"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9989423854,19267,"2026-07-26T14:33:33.000-06:00",0.961201250553131,0.819252252578735,9.58996513773316,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14823558967,"https://media.birdweather.com/soundscapes/19267/19267-20260726-203333.flac",0,3,"live"
9989412252,19267,"2026-07-26T14:32:59.500-06:00",0.959084451198578,0.819251120090485,9.58557025152435,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14823540511,"https://media.birdweather.com/soundscapes/19267/19267-20260726-203255.flac",4.5,7.5,"live"
9989412234,19267,"2026-07-26T14:32:58.000-06:00",0.981166064739227,0.819251120090485,9.63071785329014,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14823540511,"https://media.birdweather.com/soundscapes/19267/19267-20260726-203255.flac",3,6,"live"
9989412220,19267,"2026-07-26T14:32:56.500-06:00",0.932191014289856,0.819251120090485,9.52849592748694,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14823540511,"https://media.birdweather.com/soundscapes/19267/19267-20260726-203255.flac",1.5,4.5,"live"
9989412159,19267,"2026-07-26T14:32:55.000-06:00",0.949328660964966,0.819251120090485,9.56513988410071,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14823540511,"https://media.birdweather.com/soundscapes/19267/19267-20260726-203255.flac",0,3,"live"
9989408370,19267,"2026-07-26T14:32:48.000-06:00",0.918350636959076,0.819251120090485,9.49816972256645,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14823534582,"https://media.birdweather.com/soundscapes/19267/19267-20260726-203242.flac",6,9,"live"
9989408358,19267,"2026-07-26T14:32:46.500-06:00",0.943533599376678,0.819251120090485,9.55285816192439,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14823534582,"https://media.birdweather.com/soundscapes/19267/19267-20260726-203242.flac",4.5,7.5,"live"
9989408349,19267,"2026-07-26T14:32:45.000-06:00",0.934824168682098,0.819251120090485,9.5341902976246,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14823534582,"https://media.birdweather.com/soundscapes/19267/19267-20260726-203242.flac",3,6,"live"
9989248597,19267,"2026-07-26T14:24:01.000-06:00",0.846004605293274,0.256864219903946,7.77442024271894,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14823284992,"https://media.birdweather.com/soundscapes/19267/19267-20260726-202358.flac",3,6,"live"
9989233122,19267,"2026-07-26T14:23:08.000-06:00",0.707042992115021,0.256864219903946,7.37203946247774,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14823260958,"https://media.birdweather.com/soundscapes/19267/19267-20260726-202308.flac",0,3,"live"
9989229444,19267,"2026-07-26T14:22:55.000-06:00",0.714255034923553,0.256864219903946,7.39610077103671,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14823255082,"https://media.birdweather.com/soundscapes/19267/19267-20260726-202255.flac",0,3,"live"
9989194021,19267,"2026-07-26T14:21:04.500-06:00",0.78300529718399,0.256864041090012,7.60645761317461,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14823199849,"https://media.birdweather.com/soundscapes/19267/19267-20260726-202100.flac",4.5,7.5,"live"
9989189867,19267,"2026-07-26T14:20:49.000-06:00",0.811040103435516,0.256871342658997,7.68379110854522,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14823193226,"https://media.birdweather.com/soundscapes/19267/19267-20260726-202046.flac",3,6,"live"
9989189858,19267,"2026-07-26T14:20:47.500-06:00",0.894436240196228,0.256871342658997,7.89088769762777,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14823193226,"https://media.birdweather.com/soundscapes/19267/19267-20260726-202046.flac",1.5,4.5,"live"
9989186066,19267,"2026-07-26T14:20:34.000-06:00",0.853889167308807,0.256871342658997,7.79409876874912,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14823187408,"https://media.birdweather.com/soundscapes/19267/19267-20260726-202034.flac",0,3,"live"
9989182297,19267,"2026-07-26T14:20:28.000-06:00",0.750393152236938,0.0250429213047028,4.72935837856538,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",14823181587,"https://media.birdweather.com/soundscapes/19267/19267-20260726-202022.flac",6,9,"live"
9989170656,19267,"2026-07-26T14:19:49.000-06:00",0.756522238254547,0.256865531206131,7.52921067894572,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14823163268,"https://media.birdweather.com/soundscapes/19267/19267-20260726-201943.flac",6,9,"live"
9989166493,19267,"2026-07-26T14:19:33.500-06:00",0.728727996349335,0.256865531206131,7.44315448947469,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14823156594,"https://media.birdweather.com/soundscapes/19267/19267-20260726-201929.flac",4.5,7.5,"live"
9989166475,19267,"2026-07-26T14:19:32.000-06:00",0.913628578186035,0.256865531206131,7.93439148071673,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14823156594,"https://media.birdweather.com/soundscapes/19267/19267-20260726-201929.flac",3,6,"live"
9989154618,19267,"2026-07-26T14:18:55.500-06:00",0.931098282337189,0.256865531206131,7.97284982384125,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14823138346,"https://media.birdweather.com/soundscapes/19267/19267-20260726-201851.flac",4.5,7.5,"live"
9989154598,19267,"2026-07-26T14:18:54.000-06:00",0.92676717042923,0.256865531206131,7.96341535412069,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14823138346,"https://media.birdweather.com/soundscapes/19267/19267-20260726-201851.flac",3,6,"live"
9988968701,19267,"2026-07-26T14:08:44.000-06:00",0.792701780796051,0.963629126548767,9.40686722697707,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822846341,"https://media.birdweather.com/soundscapes/19267/19267-20260726-200841.flac",3,6,"live"
9988836218,19267,"2026-07-26T14:01:27.000-06:00",0.777070701122284,0.963630259037018,9.36270086495089,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822638899,"https://media.birdweather.com/soundscapes/19267/19267-20260726-200127.flac",0,3,"live"
9988820837,19267,"2026-07-26T14:00:42.000-06:00",0.859794735908508,0.963630259037018,9.58177136327384,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822614673,"https://media.birdweather.com/soundscapes/19267/19267-20260726-200036.flac",6,9,"live"
9988820821,19267,"2026-07-26T14:00:40.500-06:00",0.756427884101868,0.963630259037018,9.30210030082666,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822614673,"https://media.birdweather.com/soundscapes/19267/19267-20260726-200036.flac",4.5,7.5,"live"
9988820803,19267,"2026-07-26T14:00:39.000-06:00",0.863241851329803,0.963630259037018,9.59018170896019,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822614673,"https://media.birdweather.com/soundscapes/19267/19267-20260726-200036.flac",3,6,"live"
9988820792,19267,"2026-07-26T14:00:37.500-06:00",0.821498274803162,0.963630259037018,9.48468739937762,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822614673,"https://media.birdweather.com/soundscapes/19267/19267-20260726-200036.flac",1.5,4.5,"live"
9988820765,19267,"2026-07-26T14:00:36.000-06:00",0.753741264343262,0.963630259037018,9.2940123981208,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822614673,"https://media.birdweather.com/soundscapes/19267/19267-20260726-200036.flac",0,3,"live"
9988816893,19267,"2026-07-26T14:00:30.000-06:00",0.70098614692688,0.963630259037018,9.12468005169596,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822608791,"https://media.birdweather.com/soundscapes/19267/19267-20260726-200024.flac",6,9,"live"
9988816872,19267,"2026-07-26T14:00:28.500-06:00",0.897762060165405,0.963630259037018,9.67167433699415,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822608791,"https://media.birdweather.com/soundscapes/19267/19267-20260726-200024.flac",4.5,7.5,"live"
9988793741,19267,"2026-07-26T13:59:14.000-06:00",0.847917318344116,0.963631093502045,9.55239182312105,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822572519,"https://media.birdweather.com/soundscapes/19267/19267-20260726-195908.flac",6,9,"live"
9988793714,19267,"2026-07-26T13:59:12.500-06:00",0.955792784690857,0.963631093502045,9.79860886074405,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822572519,"https://media.birdweather.com/soundscapes/19267/19267-20260726-195908.flac",4.5,7.5,"live"
9988629777,19267,"2026-07-26T13:50:15.500-06:00",0.732217013835907,0.9636310338974,9.22743241413227,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822315763,"https://media.birdweather.com/soundscapes/19267/19267-20260726-195011.flac",4.5,7.5,"live"
9988629768,19267,"2026-07-26T13:50:14.000-06:00",0.88070023059845,0.9636310338974,9.63200281305788,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822315763,"https://media.birdweather.com/soundscapes/19267/19267-20260726-195011.flac",3,6,"live"
9988621884,19267,"2026-07-26T13:49:49.500-06:00",0.731221079826355,0.963630378246307,9.22427103290753,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822303237,"https://media.birdweather.com/soundscapes/19267/19267-20260726-194945.flac",4.5,7.5,"live"
9988614274,19267,"2026-07-26T13:49:23.500-06:00",0.890380620956421,0.963630378246307,9.6546517986528,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822290801,"https://media.birdweather.com/soundscapes/19267/19267-20260726-194919.flac",4.5,7.5,"live"
9988614260,19267,"2026-07-26T13:49:22.000-06:00",0.814510941505432,0.963630378246307,9.46620743852874,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822290801,"https://media.birdweather.com/soundscapes/19267/19267-20260726-194919.flac",3,6,"live"
9988610403,19267,"2026-07-26T13:49:13.000-06:00",0.903499782085419,0.963630378246307,9.68476197414821,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14822284986,"https://media.birdweather.com/soundscapes/19267/19267-20260726-194907.flac",6,9,"live"
