"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5872202489,19267,"2026-03-04T06:50:05.500+01:00",0.69783741235733,0.930057764053345,9.06580599163539,"almost_certain","BirdNET",NA,51.980614,5.677323,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9212084753,"https://media.birdweather.com/soundscapes/19267/19267-20260304-055001.flac",4.5,7.5,"live"
5872193884,19267,"2026-03-04T06:49:20.000+01:00",0.840083301067352,0.930062174797058,9.48459399052523,"almost_certain","BirdNET",NA,51.980476,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9212066227,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054914.flac",6,9,"live"
5872193882,19267,"2026-03-04T06:49:18.500+01:00",0.878308713436127,0.930062174797058,9.57828067809576,"almost_certain","BirdNET",NA,51.980476,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9212066227,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054914.flac",4.5,7.5,"live"
5872188007,19267,"2026-03-04T06:48:41.000+01:00",0.684298157691956,0.930062174797058,9.01837657170567,"almost_certain","BirdNET",NA,51.980476,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9212053727,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054841.flac",0,3,"live"
5872185188,19267,"2026-03-04T06:48:30.000+01:00",0.679609715938568,0.930061638355255,9.00155898235787,"almost_certain","BirdNET",NA,51.980564,5.677065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9212047804,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054824.flac",6,9,"live"
5872181658,19267,"2026-03-04T06:48:09.000+01:00",0.761369407176971,0.930061638355255,9.26878484965658,"almost_certain","BirdNET",NA,51.980564,5.677065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9212040481,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054806.flac",3,6,"live"
5872176183,19267,"2026-03-04T06:47:36.000+01:00",0.781659603118896,0.930061399936676,9.32774739483581,"almost_certain","BirdNET",NA,51.980545,5.67708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9212029155,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054730.flac",6,9,"live"
5872176177,19267,"2026-03-04T06:47:34.500+01:00",0.853073358535767,0.930061399936676,9.51715400666966,"almost_certain","BirdNET",NA,51.980545,5.67708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9212029155,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054730.flac",4.5,7.5,"live"
5872167769,19267,"2026-03-04T06:46:54.000+01:00",0.625988304615021,0.930056869983673,8.79292547901588,"almost_certain","BirdNET",NA,51.980705,5.677417,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9212011540,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054651.flac",3,6,"live"
5872167758,19267,"2026-03-04T06:46:52.500+01:00",0.768848240375519,0.930056869983673,9.29080763140973,"almost_certain","BirdNET",NA,51.980705,5.677417,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9212011540,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054651.flac",1.5,4.5,"live"
5872159086,19267,"2026-03-04T06:46:09.000+01:00",0.90341991186142,0.93007230758667,9.63652797078027,"almost_certain","BirdNET",NA,51.980694,5.676515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211993660,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054603.flac",6,9,"live"
5872159080,19267,"2026-03-04T06:46:07.500+01:00",0.862431943416595,0.93007230758667,9.54015780275143,"almost_certain","BirdNET",NA,51.980694,5.676515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211993660,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054603.flac",4.5,7.5,"live"
5872156317,19267,"2026-03-04T06:45:52.000+01:00",0.975314855575562,0.93007230758667,9.79074299238763,"almost_certain","BirdNET",NA,51.980694,5.676515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211987886,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054546.flac",6,9,"live"
5872150098,19267,"2026-03-04T06:45:18.000+01:00",0.721845984458923,0.93007230758667,9.14610490058698,"almost_certain","BirdNET",NA,51.980694,5.676515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211974637,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054512.flac",6,9,"live"
5872150092,19267,"2026-03-04T06:45:16.500+01:00",0.779376447200775,0.93007230758667,9.32125379641952,"almost_certain","BirdNET",NA,51.980694,5.676515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211974637,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054512.flac",4.5,7.5,"live"
5872147421,19267,"2026-03-04T06:44:58.500+01:00",0.812403440475464,0.930056095123291,9.41250791716569,"almost_certain","BirdNET",NA,51.980671,5.677428,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211968983,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054457.flac",1.5,4.5,"live"
5872144427,19267,"2026-03-04T06:44:48.000+01:00",0.758474171161652,0.930056095123291,9.26015250826113,"almost_certain","BirdNET",NA,51.980671,5.677428,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211962600,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054442.flac",6,9,"live"
5872144422,19267,"2026-03-04T06:44:46.500+01:00",0.690356016159058,0.930056095123291,9.03979517048339,"almost_certain","BirdNET",NA,51.980671,5.677428,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211962600,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054442.flac",4.5,7.5,"live"
5872138133,19267,"2026-03-04T06:44:08.000+01:00",0.674934506416321,0.930056095123291,8.98457345228291,"almost_certain","BirdNET",NA,51.980671,5.677428,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211949364,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054405.flac",3,6,"live"
5872138127,19267,"2026-03-04T06:44:06.500+01:00",0.890972435474396,0.930056095123291,9.60794813238659,"almost_certain","BirdNET",NA,51.980671,5.677428,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211949364,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054405.flac",1.5,4.5,"live"
5872138123,19267,"2026-03-04T06:44:05.000+01:00",0.720774948596954,0.930056095123291,9.14259852127618,"almost_certain","BirdNET",NA,51.980671,5.677428,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211949364,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054405.flac",0,3,"live"
5872134830,19267,"2026-03-04T06:43:49.000+01:00",0.785385012626648,0.930055201053619,9.33829389508834,"almost_certain","BirdNET",NA,51.980637,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211942434,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054346.flac",3,6,"live"
5872134826,19267,"2026-03-04T06:43:47.500+01:00",0.626043856143951,0.930055201053619,8.79315648801414,"almost_certain","BirdNET",NA,51.980637,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211942434,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054346.flac",1.5,4.5,"live"
5872131796,19267,"2026-03-04T06:43:34.500+01:00",0.923038303852081,0.233872503042221,7.83180428238654,"almost_certain","BirdNET",NA,51.980667,5.67751,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9211936040,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054330.flac",4.5,7.5,"live"
5872131794,19267,"2026-03-04T06:43:33.000+01:00",0.661757946014404,0.930054843425751,8.93555846645312,"almost_certain","BirdNET",NA,51.980667,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211936040,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054330.flac",3,6,"live"
5872131789,19267,"2026-03-04T06:43:31.500+01:00",0.698013067245483,0.930054843425751,9.06640649003566,"almost_certain","BirdNET",NA,51.980667,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211936040,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054330.flac",1.5,4.5,"live"
5872124745,19267,"2026-03-04T06:42:54.500+01:00",0.778825879096985,0.930054843425751,9.31965398364017,"almost_certain","BirdNET",NA,51.980667,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211921322,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054250.flac",4.5,7.5,"live"
5872124742,19267,"2026-03-04T06:42:53.000+01:00",0.836543381214142,0.930054843425751,9.47557422662688,"almost_certain","BirdNET",NA,51.980667,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211921322,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054250.flac",3,6,"live"
5872124741,19267,"2026-03-04T06:42:50.000+01:00",0.653262495994568,0.930054843425751,8.90300187488447,"almost_certain","BirdNET",NA,51.980667,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211921322,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054250.flac",0,3,"live"
5872121917,19267,"2026-03-04T06:42:40.500+01:00",0.740088999271393,0.930053532123566,9.20407881149006,"almost_certain","BirdNET",NA,51.980682,5.677602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211915288,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054236.flac",4.5,7.5,"live"
5872121914,19267,"2026-03-04T06:42:36.000+01:00",0.957710385322571,0.930053532123566,9.75452797832373,"almost_certain","BirdNET",NA,51.980682,5.677602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211915288,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054236.flac",0,3,"live"
5872119308,19267,"2026-03-04T06:42:20.500+01:00",0.747445642948151,0.930053532123566,9.2267907873032,"almost_certain","BirdNET",NA,51.98069,5.677575,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211909700,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054219.flac",1.5,4.5,"live"
5872119303,19267,"2026-03-04T06:42:19.000+01:00",0.738412618637085,0.930053532123566,9.19885026276619,"almost_certain","BirdNET",NA,51.98069,5.677575,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211909700,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054219.flac",0,3,"live"
5872115959,19267,"2026-03-04T06:42:07.000+01:00",0.728132486343384,0.930066823959351,9.16636251561999,"almost_certain","BirdNET",NA,51.980553,5.676767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211902339,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054201.flac",6,9,"live"
5872115953,19267,"2026-03-04T06:42:04.000+01:00",0.966346204280853,0.930066823959351,9.77241854874135,"almost_certain","BirdNET",NA,51.980553,5.676767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211902339,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054201.flac",3,6,"live"
5872115951,19267,"2026-03-04T06:42:02.500+01:00",0.78185760974884,0.930066823959351,9.32831838045681,"almost_certain","BirdNET",NA,51.980553,5.676767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211902339,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054201.flac",1.5,4.5,"live"
5872115947,19267,"2026-03-04T06:42:01.000+01:00",0.763513267040253,0.930066823959351,9.27514368441178,"almost_certain","BirdNET",NA,51.980553,5.676767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211902339,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054201.flac",0,3,"live"
5872113477,19267,"2026-03-04T06:41:48.500+01:00",0.835395395755768,0.930066823959351,9.47265730121646,"almost_certain","BirdNET",NA,51.980553,5.676767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9211896815,"https://media.birdweather.com/soundscapes/19267/19267-20260304-054144.flac",4.5,7.5,"live"
