"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6924661456,19267,"2026-04-17T06:19:49.000+02:00",0.892116665840149,0.96209055185318,9.65650603101472,"almost_certain","BirdNET",NA,51.980663,5.676853,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744991228,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041946.flac",3,6,"live"
6924661439,19267,"2026-04-17T06:19:46.000+02:00",0.78895777463913,0.96209055185318,9.39425028637923,"almost_certain","BirdNET",NA,51.980663,5.676853,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744991228,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041946.flac",0,3,"live"
6924656966,19267,"2026-04-17T06:19:36.000+02:00",0.617060124874115,0.96209055185318,8.80078723224057,"almost_certain","BirdNET",NA,51.980663,5.676853,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744984734,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041930.flac",6,9,"live"
6924656953,19267,"2026-04-17T06:19:31.500+02:00",0.773248553276062,0.96209055185318,9.34951238532728,"almost_certain","BirdNET",NA,51.980663,5.676853,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744984734,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041930.flac",1.5,4.5,"live"
6924656943,19267,"2026-04-17T06:19:30.000+02:00",0.694033443927765,0.96209055185318,9.09854901159988,"almost_certain","BirdNET",NA,51.980663,5.676853,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744984734,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041930.flac",0,3,"live"
6924647371,19267,"2026-04-17T06:19:02.500+02:00",0.63750433921814,0.96209055185318,8.88639434402378,"almost_certain","BirdNET",NA,51.980663,5.676853,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744970543,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041858.flac",4.5,7.5,"live"
6924647366,19267,"2026-04-17T06:19:01.000+02:00",0.611369490623474,0.96209055185318,8.77597496421869,"almost_certain","BirdNET",NA,51.980663,5.676853,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744970543,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041858.flac",3,6,"live"
6924638524,19267,"2026-04-17T06:18:36.000+02:00",0.726110517978668,0.962090373039246,9.20576900895047,"almost_certain","BirdNET",NA,51.980663,5.676975,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744957219,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041830.flac",6,9,"live"
6924638511,19267,"2026-04-17T06:18:33.000+02:00",0.68529224395752,0.962090373039246,9.06781463551266,"almost_certain","BirdNET",NA,51.980663,5.676975,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744957219,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041830.flac",3,6,"live"
6924638480,19267,"2026-04-17T06:18:31.500+02:00",0.957397937774658,0.962090373039246,9.7997883772575,"almost_certain","BirdNET",NA,51.980663,5.676975,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744957219,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041830.flac",1.5,4.5,"live"
6924638452,19267,"2026-04-17T06:18:30.000+02:00",0.677164375782013,0.962090373039246,9.03860483935235,"almost_certain","BirdNET",NA,51.980663,5.676975,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744957219,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041830.flac",0,3,"live"
6924598125,19267,"2026-04-17T06:16:09.000+02:00",0.82630729675293,0.363346636295319,8.18408471843097,"almost_certain","BirdNET",NA,51.980782,5.676858,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",10744895737,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041606.flac",3,6,"live"
6924598112,19267,"2026-04-17T06:16:07.500+02:00",0.699543058872223,0.998529493808746,9.16798800175275,"almost_certain","BirdNET",NA,51.980782,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744895737,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041606.flac",1.5,4.5,"live"
6924520682,19267,"2026-04-17T06:11:38.500+02:00",0.669089078903198,0.926476061344147,8.95781881895856,"almost_certain","BirdNET",NA,51.980679,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10744779971,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041137.flac",1.5,4.5,"live"
6924515993,19267,"2026-04-17T06:11:25.000+02:00",0.636305510997772,0.926476061344147,8.8303841378759,"almost_certain","BirdNET",NA,51.980679,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10744773173,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041122.flac",3,6,"live"
6924506500,19267,"2026-04-17T06:10:52.500+02:00",0.857045531272888,0.926475644111633,9.5217224826737,"almost_certain","BirdNET",NA,51.980583,5.677001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10744758655,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041048.flac",4.5,7.5,"live"
6924506480,19267,"2026-04-17T06:10:49.500+02:00",0.705071806907654,0.926475644111633,9.08526428238666,"almost_certain","BirdNET",NA,51.980583,5.677001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10744758655,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041048.flac",1.5,4.5,"live"
6924501978,19267,"2026-04-17T06:10:39.000+02:00",0.875264286994934,0.962090373039246,9.61694823270517,"almost_certain","BirdNET",NA,51.980644,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744751934,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041033.flac",6,9,"live"
6924501945,19267,"2026-04-17T06:10:33.000+02:00",0.683199524879456,0.926476418972015,9.00921870769112,"almost_certain","BirdNET",NA,51.980644,5.676957,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10744751934,"https://media.birdweather.com/soundscapes/19267/19267-20260417-041033.flac",0,3,"live"
6924488079,19267,"2026-04-17T06:09:48.500+02:00",0.736321747303009,0.926476359367371,9.18707766147689,"almost_certain","BirdNET",NA,51.980556,5.676868,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10744731207,"https://media.birdweather.com/soundscapes/19267/19267-20260417-040944.flac",4.5,7.5,"live"
6924483691,19267,"2026-04-17T06:09:32.500+02:00",0.623667895793915,0.926476359367371,8.77791079463453,"almost_certain","BirdNET",NA,51.980602,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10744724308,"https://media.birdweather.com/soundscapes/19267/19267-20260417-040928.flac",4.5,7.5,"live"
6924477975,19267,"2026-04-17T06:09:13.000+02:00",0.724852919578552,0.926475644111633,9.15058408090629,"almost_certain","BirdNET",NA,51.98061,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10744715776,"https://media.birdweather.com/soundscapes/19267/19267-20260417-040910.flac",3,6,"live"
6924477971,19267,"2026-04-17T06:09:11.500+02:00",0.728903770446777,0.926475644111633,9.16358475756403,"almost_certain","BirdNET",NA,51.98061,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10744715776,"https://media.birdweather.com/soundscapes/19267/19267-20260417-040910.flac",1.5,4.5,"live"
6924457217,19267,"2026-04-17T06:07:52.500+02:00",0.717992901802063,0.962089896202087,9.17941735489859,"almost_certain","BirdNET",NA,51.980652,5.677217,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744684704,"https://media.birdweather.com/soundscapes/19267/19267-20260417-040751.flac",1.5,4.5,"live"
6924441126,19267,"2026-04-17T06:07:08.000+02:00",0.75359445810318,0.998529553413391,9.34181641374303,"almost_certain","BirdNET",NA,51.980679,5.677122,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744660454,"https://media.birdweather.com/soundscapes/19267/19267-20260417-040702.flac",6,9,"live"
6924436987,19267,"2026-04-17T06:06:51.000+02:00",0.605735123157501,0.962090194225311,8.7509566665836,"almost_certain","BirdNET",NA,51.980736,5.677062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744654448,"https://media.birdweather.com/soundscapes/19267/19267-20260417-040648.flac",3,6,"live"
6924436946,19267,"2026-04-17T06:06:48.000+02:00",0.609592199325562,0.998529553413391,8.81854821635813,"almost_certain","BirdNET",NA,51.980736,5.677062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744654448,"https://media.birdweather.com/soundscapes/19267/19267-20260417-040648.flac",0,3,"live"
6924413256,19267,"2026-04-17T06:05:27.000+02:00",0.754321932792664,0.962090253829956,9.29359584922843,"almost_certain","BirdNET",NA,51.980656,5.677053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10744619129,"https://media.birdweather.com/soundscapes/19267/19267-20260417-040524.flac",3,6,"live"
6924325981,19267,"2026-04-17T06:00:24.000+02:00",0.708400845527649,0.998529613018036,9.19802899668224,"almost_certain","BirdNET",NA,51.980972,5.677267,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744486678,"https://media.birdweather.com/soundscapes/19267/19267-20260417-040018.flac",6,9,"live"
6924321825,19267,"2026-04-17T06:00:05.500+02:00",0.723604679107666,0.971331000328064,9.21065025387452,"almost_certain","BirdNET",NA,51.980972,5.677267,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10744480425,"https://media.birdweather.com/soundscapes/19267/19267-20260417-040004.flac",1.5,4.5,"live"
6924299195,19267,"2026-04-17T05:58:44.500+02:00",0.710960984230042,0.998529613018036,9.20659029721877,"almost_certain","BirdNET",NA,51.980827,5.677273,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744446352,"https://media.birdweather.com/soundscapes/19267/19267-20260417-035843.flac",1.5,4.5,"live"
6924289811,19267,"2026-04-17T05:58:15.000+02:00",0.640715062618256,0.971331894397736,8.91232835048309,"almost_certain","BirdNET",NA,51.980827,5.677273,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10744431758,"https://media.birdweather.com/soundscapes/19267/19267-20260417-035809.flac",6,9,"live"
6924281345,19267,"2026-04-17T05:57:43.500+02:00",0.651972115039825,0.971332192420959,8.95686119103418,"almost_certain","BirdNET",NA,51.980629,5.677063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10744418627,"https://media.birdweather.com/soundscapes/19267/19267-20260417-035739.flac",4.5,7.5,"live"
6924262213,19267,"2026-04-17T05:56:33.500+02:00",0.761714100837708,0.998529672622681,9.36612357520239,"almost_certain","BirdNET",NA,51.980515,5.677392,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744389592,"https://media.birdweather.com/soundscapes/19267/19267-20260417-035632.flac",1.5,4.5,"live"
6924257963,19267,"2026-04-17T05:56:22.000+02:00",0.638639807701111,0.998529672622681,8.94141146191433,"almost_certain","BirdNET",NA,51.980515,5.677392,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744383273,"https://media.birdweather.com/soundscapes/19267/19267-20260417-035616.flac",6,9,"live"
6924219686,19267,"2026-04-17T05:54:07.000+02:00",0.69464784860611,0.998529672622681,9.15109930036353,"almost_certain","BirdNET",NA,51.980854,5.6775,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744324652,"https://media.birdweather.com/soundscapes/19267/19267-20260417-035401.flac",6,9,"live"
6924171454,19267,"2026-04-17T05:51:11.000+02:00",0.658414721488953,0.926472663879395,8.91760809522023,"almost_certain","BirdNET",NA,51.980549,5.677445,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10744249378,"https://media.birdweather.com/soundscapes/19267/19267-20260417-035105.flac",6,9,"live"
6924144995,19267,"2026-04-17T05:49:35.000+02:00",0.682123780250549,0.998529732227325,9.10691789985315,"almost_certain","BirdNET",NA,51.980747,5.67755,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10744207679,"https://media.birdweather.com/soundscapes/19267/19267-20260417-034929.flac",6,9,"live"
