"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4769335769,19267,"2025-12-05T05:17:39.000+01:00",0.895746409893036,0.948306024074554,9.64531259766667,"almost_certain","BirdNET",NA,51.980438,5.676732,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812453970,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041739.flac",0,3,"live"
4769332878,19267,"2025-12-05T05:16:53.500+01:00",0.701351404190063,0.948306024074554,9.10419311232756,"almost_certain","BirdNET",NA,51.980324,5.676727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812440978,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041652.flac",1.5,4.5,"live"
4769331011,19267,"2025-12-05T05:16:27.000+01:00",0.993384182453156,0.948306024074554,9.85323630802874,"almost_certain","BirdNET",NA,51.980324,5.676738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812432771,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041621.flac",6,9,"live"
4769331009,19267,"2025-12-05T05:16:25.500+01:00",0.893656432628632,0.948306024074554,9.64049796010775,"almost_certain","BirdNET",NA,51.980324,5.676738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812432771,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041621.flac",4.5,7.5,"live"
4769323838,19267,"2025-12-05T05:14:16.500+01:00",0.746439754962921,0.948306024074554,9.25005304025879,"almost_certain","BirdNET",NA,51.980511,5.676838,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812400183,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041415.flac",1.5,4.5,"live"
4769322903,19267,"2025-12-05T05:14:05.000+01:00",0.708196759223938,0.948306024074554,9.12736248097629,"almost_certain","BirdNET",NA,51.980511,5.676838,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812396036,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041359.flac",6,9,"live"
4769322901,19267,"2025-12-05T05:14:03.500+01:00",0.732987105846405,0.948306024074554,9.20813581470198,"almost_certain","BirdNET",NA,51.980511,5.676838,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812396036,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041359.flac",4.5,7.5,"live"
4769322899,19267,"2025-12-05T05:14:00.500+01:00",0.826650321483612,0.948306024074554,9.47642134303828,"almost_certain","BirdNET",NA,51.980511,5.676838,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812396036,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041359.flac",1.5,4.5,"live"
4769322896,19267,"2025-12-05T05:13:59.000+01:00",0.830536723136902,0.948306024074554,9.48649410031853,"almost_certain","BirdNET",NA,51.980511,5.676838,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812396036,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041359.flac",0,3,"live"
4769320897,19267,"2025-12-05T05:13:27.500+01:00",0.934553384780884,0.948306024074554,9.73176827061898,"almost_certain","BirdNET",NA,51.98064,5.677215,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812386931,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041326.flac",1.5,4.5,"live"
4769320895,19267,"2025-12-05T05:13:26.000+01:00",0.922878742218018,0.948306024074554,9.70632797913711,"almost_certain","BirdNET",NA,51.98064,5.677215,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812386931,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041326.flac",0,3,"live"
4769320000,19267,"2025-12-05T05:13:09.000+01:00",0.754737675189972,0.948306024074554,9.27528330375425,"almost_certain","BirdNET",NA,51.98064,5.677215,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812382805,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041309.flac",0,3,"live"
4769317866,19267,"2025-12-05T05:12:38.000+01:00",0.894105732440948,0.948306024074554,9.64153443153332,"almost_certain","BirdNET",NA,51.980629,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812373353,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041235.flac",3,6,"live"
4769317858,19267,"2025-12-05T05:12:35.000+01:00",0.665641367435455,0.970663845539093,9.00812622932042,"almost_certain","BirdNET",NA,51.980629,5.677312,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6812373353,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041235.flac",0,3,"live"
4769315755,19267,"2025-12-05T05:12:06.000+01:00",0.801359057426453,0.948306024074554,9.40899778514795,"almost_certain","BirdNET",NA,51.980556,5.677437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812363990,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041200.flac",6,9,"live"
4769312817,19267,"2025-12-05T05:11:15.500+01:00",0.605757057666779,0.948306024074554,8.73148939936995,"almost_certain","BirdNET",NA,51.980518,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812350778,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041111.flac",4.5,7.5,"live"
4769312815,19267,"2025-12-05T05:11:14.000+01:00",0.813531160354614,0.948306024074554,9.44186159713717,"almost_certain","BirdNET",NA,51.980518,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812350778,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041111.flac",3,6,"live"
4769312812,19267,"2025-12-05T05:11:12.500+01:00",0.960793137550354,0.948306024074554,9.7872798715037,"almost_certain","BirdNET",NA,51.980518,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812350778,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041111.flac",1.5,4.5,"live"
4769312805,19267,"2025-12-05T05:11:11.000+01:00",0.762440919876099,0.948306024074554,9.2982966916294,"almost_certain","BirdNET",NA,51.980518,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812350778,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041111.flac",0,3,"live"
4769311780,19267,"2025-12-05T05:11:02.000+01:00",0.762978732585907,0.948306024074554,9.29988905784601,"almost_certain","BirdNET",NA,51.980465,5.677398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812346586,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041056.flac",6,9,"live"
4769311779,19267,"2025-12-05T05:11:00.500+01:00",0.784700393676758,0.948306024074554,9.36270333312017,"almost_certain","BirdNET",NA,51.980465,5.677398,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812346586,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041056.flac",4.5,7.5,"live"
4769308879,19267,"2025-12-05T05:10:12.000+01:00",0.677892088890076,0.948306024074554,9.0216798104488,"almost_certain","BirdNET",NA,51.98064,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812333194,"https://media.birdweather.com/soundscapes/19267/19267-20251205-041006.flac",6,9,"live"
4769306858,19267,"2025-12-05T05:09:35.000+01:00",0.749688923358917,0.948306024074554,9.25998773003419,"almost_certain","BirdNET",NA,51.98064,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812323999,"https://media.birdweather.com/soundscapes/19267/19267-20251205-040932.flac",3,6,"live"
4769287815,19267,"2025-12-05T05:04:14.000+01:00",0.796931385993958,0.948306024074554,9.39684511018627,"almost_certain","BirdNET",NA,51.980667,5.677433,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812237754,"https://media.birdweather.com/soundscapes/19267/19267-20251205-040411.flac",3,6,"live"
4769280852,19267,"2025-12-05T05:02:18.500+01:00",0.841300129890442,0.948306024074554,9.51401015914606,"almost_certain","BirdNET",NA,51.98085,5.677635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812207030,"https://media.birdweather.com/soundscapes/19267/19267-20251205-040217.flac",1.5,4.5,"live"
4769280849,19267,"2025-12-05T05:02:17.000+01:00",0.661395907402039,0.948306024074554,8.96053037840382,"almost_certain","BirdNET",NA,51.98085,5.677635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812207030,"https://media.birdweather.com/soundscapes/19267/19267-20251205-040217.flac",0,3,"live"
4769279751,19267,"2025-12-05T05:02:03.000+01:00",0.744620025157928,0.948306024074554,9.2444573813495,"almost_certain","BirdNET",NA,51.98085,5.677635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812202112,"https://media.birdweather.com/soundscapes/19267/19267-20251205-040200.flac",3,6,"live"
4769279750,19267,"2025-12-05T05:02:01.500+01:00",0.646268486976624,0.948306024074554,8.90194971854174,"almost_certain","BirdNET",NA,51.98085,5.677635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812202112,"https://media.birdweather.com/soundscapes/19267/19267-20251205-040200.flac",1.5,4.5,"live"
4769277015,19267,"2025-12-05T05:01:11.000+01:00",0.734111487865448,0.948306024074554,9.2116888229542,"almost_certain","BirdNET",NA,51.980629,5.677125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812189231,"https://media.birdweather.com/soundscapes/19267/19267-20251205-040111.flac",0,3,"live"
4769275195,19267,"2025-12-05T05:00:41.000+01:00",0.61358368396759,0.948306024074554,8.76611669946334,"almost_certain","BirdNET",NA,51.980629,5.677125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812181098,"https://media.birdweather.com/soundscapes/19267/19267-20251205-040041.flac",0,3,"live"
4769269317,19267,"2025-12-05T04:59:06.500+01:00",0.603140711784363,0.948306024074554,8.71971594215429,"almost_certain","BirdNET",NA,51.980515,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812154495,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035902.flac",4.5,7.5,"live"
4769269314,19267,"2025-12-05T04:59:02.000+01:00",0.652170598506927,0.948306024074554,8.92510445155557,"almost_certain","BirdNET",NA,51.980515,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812154495,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035902.flac",0,3,"live"
4769267245,19267,"2025-12-05T04:58:31.000+01:00",0.847192764282227,0.0170637667179108,4.6420927333035,"almost_certain","BirdNET",NA,51.980515,5.67712,FALSE,392,"Eurasian Woodcock","Scolopax rusticola","#0f50a4","avian","https://media.birdweather.com/species/392/EurasianWoodcock-standard-2484329d0fbb3ed698499e8f890c86ca.jpg","https://media.birdweather.com/species/392/EurasianWoodcock-thumbnail-a9df3b6c02271729d84757187bcb9b4c.jpg","https://media.birdweather.com/species/392/EurasianWoodcock-png200-22f94f4679f89021d15de9f75a1133c0.png","XrkFFwZVm4l7dne3aAimyFaHdn/KKXkA",6812145488,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035828.flac",3,6,"live"
4769267240,19267,"2025-12-05T04:58:28.000+01:00",0.651620805263519,0.948306024074554,8.92296399660642,"almost_certain","BirdNET",NA,51.980515,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812145488,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035828.flac",0,3,"live"
4769266390,19267,"2025-12-05T04:58:14.500+01:00",0.958234190940857,0.948306024074554,9.78196419505409,"almost_certain","BirdNET",NA,51.980515,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812141213,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035813.flac",1.5,4.5,"live"
4769266386,19267,"2025-12-05T04:58:13.000+01:00",0.875420808792114,0.948306024074554,9.59775513656883,"almost_certain","BirdNET",NA,51.980515,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812141213,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035813.flac",0,3,"live"
4769265367,19267,"2025-12-05T04:57:56.500+01:00",0.648494958877563,0.948306024074554,8.91073048259717,"almost_certain","BirdNET",NA,51.980503,5.677105,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6812136483,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035755.flac",1.5,4.5,"live"
4769265370,19267,"2025-12-05T04:57:56.500+01:00",0.638445854187012,0.0170637667179108,3.98389401373425,"very_likely","BirdNET",NA,51.980503,5.677105,FALSE,392,"Eurasian Woodcock","Scolopax rusticola","#0f50a4","avian","https://media.birdweather.com/species/392/EurasianWoodcock-standard-2484329d0fbb3ed698499e8f890c86ca.jpg","https://media.birdweather.com/species/392/EurasianWoodcock-thumbnail-a9df3b6c02271729d84757187bcb9b4c.jpg","https://media.birdweather.com/species/392/EurasianWoodcock-png200-22f94f4679f89021d15de9f75a1133c0.png","XrkFFwZVm4l7dne3aAimyFaHdn/KKXkA",6812136483,"https://media.birdweather.com/soundscapes/19267/19267-20251205-035755.flac",1.5,4.5,"live"
