"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6036645842,19267,"2026-03-12T05:18:25.000+01:00",0.874785721302032,0.936624228954315,9.57943925530298,"almost_certain","BirdNET",NA,51.980736,5.676728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471454210,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041822.flac",3,6,"live"
6036645841,19267,"2026-03-12T05:18:23.500+01:00",0.92186439037323,0.936624228954315,9.68729214132582,"almost_certain","BirdNET",NA,51.980736,5.676728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471454210,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041822.flac",1.5,4.5,"live"
6036643538,19267,"2026-03-12T05:17:58.000+01:00",0.823531091213226,0.936624228954315,9.45148003169642,"almost_certain","BirdNET",NA,51.980736,5.676728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471446720,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041755.flac",3,6,"live"
6036643537,19267,"2026-03-12T05:17:56.500+01:00",0.917160630226135,0.936624228954315,9.67689011997391,"almost_certain","BirdNET",NA,51.980736,5.676728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471446720,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041755.flac",1.5,4.5,"live"
6036640544,19267,"2026-03-12T05:17:37.000+01:00",0.919215202331543,0.936624228954315,9.68144337360644,"almost_certain","BirdNET",NA,51.980736,5.676728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471436409,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041731.flac",6,9,"live"
6036640541,19267,"2026-03-12T05:17:35.500+01:00",0.917037189006805,0.936624228954315,9.67661607238055,"almost_certain","BirdNET",NA,51.980736,5.676728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471436409,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041731.flac",4.5,7.5,"live"
6036640538,19267,"2026-03-12T05:17:34.000+01:00",0.955922484397888,0.936624228954315,9.76034132342265,"almost_certain","BirdNET",NA,51.980736,5.676728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471436409,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041731.flac",3,6,"live"
6036637527,19267,"2026-03-12T05:17:10.000+01:00",0.64093953371048,0.936624228954315,8.86389898010896,"almost_certain","BirdNET",NA,51.980736,5.676728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471426067,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041710.flac",0,3,"live"
6036630797,19267,"2026-03-12T05:16:13.500+01:00",0.602120578289032,0.93662041425705,8.69828931488793,"almost_certain","BirdNET",NA,51.98069,5.67707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471402958,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041609.flac",4.5,7.5,"live"
6036628948,19267,"2026-03-12T05:15:57.000+01:00",0.679325938224792,0.93662041425705,9.01005970424402,"almost_certain","BirdNET",NA,51.98069,5.67707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471396537,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041554.flac",3,6,"live"
6036628944,19267,"2026-03-12T05:15:55.500+01:00",0.930607318878174,0.93662041425705,9.70641360999039,"almost_certain","BirdNET",NA,51.98069,5.67707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471396537,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041554.flac",1.5,4.5,"live"
6036628939,19267,"2026-03-12T05:15:54.000+01:00",0.663019180297852,0.93662041425705,8.9498616855107,"almost_certain","BirdNET",NA,51.98069,5.67707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471396537,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041554.flac",0,3,"live"
6036627272,19267,"2026-03-12T05:15:45.000+01:00",0.672551333904266,0.936619818210602,8.98537008072289,"almost_certain","BirdNET",NA,51.980698,5.677162,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471390763,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041539.flac",6,9,"live"
6036627268,19267,"2026-03-12T05:15:39.000+01:00",0.668033957481384,0.936619818210602,8.96865659065421,"almost_certain","BirdNET",NA,51.980698,5.677162,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471390763,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041539.flac",0,3,"live"
6036624989,19267,"2026-03-12T05:15:23.000+01:00",0.748651325702667,0.936618089675903,9.24001111096126,"almost_certain","BirdNET",NA,51.980682,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471383277,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041517.flac",6,9,"live"
6036624983,19267,"2026-03-12T05:15:18.500+01:00",0.79192453622818,0.936618089675903,9.36615974438223,"almost_certain","BirdNET",NA,51.980682,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471383277,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041517.flac",1.5,4.5,"live"
6036623125,19267,"2026-03-12T05:14:56.000+01:00",0.679675459861755,0.936617434024811,9.01131716656423,"almost_certain","BirdNET",NA,51.980694,5.6774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471376818,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041453.flac",3,6,"live"
6036623122,19267,"2026-03-12T05:14:54.500+01:00",0.847788333892822,0.936617434024811,9.51352097849797,"almost_certain","BirdNET",NA,51.980694,5.6774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471376818,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041453.flac",1.5,4.5,"live"
6036620511,19267,"2026-03-12T05:14:32.000+01:00",0.777847111225128,0.936617314815521,9.32638136790101,"almost_certain","BirdNET",NA,51.980709,5.677428,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471367732,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041426.flac",6,9,"live"
6036620508,19267,"2026-03-12T05:14:30.500+01:00",0.888555586338043,0.936617314815521,9.61186271616116,"almost_certain","BirdNET",NA,51.980709,5.677428,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471367732,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041426.flac",4.5,7.5,"live"
6036620504,19267,"2026-03-12T05:14:29.000+01:00",0.723212659358978,0.936617314815521,9.16004139745907,"almost_certain","BirdNET",NA,51.980709,5.677428,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471367732,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041426.flac",3,6,"live"
6036620498,19267,"2026-03-12T05:14:26.000+01:00",0.732305645942688,0.936617314815521,9.18916493735012,"almost_certain","BirdNET",NA,51.980709,5.677428,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471367732,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041426.flac",0,3,"live"
6036617243,19267,"2026-03-12T05:14:02.000+01:00",0.952453315258026,0.936618089675903,9.75306728888693,"almost_certain","BirdNET",NA,51.980587,5.67725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471356087,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041356.flac",6,9,"live"
6036617240,19267,"2026-03-12T05:14:00.500+01:00",0.90514999628067,0.936618089675903,9.64995665816796,"almost_certain","BirdNET",NA,51.980587,5.67725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471356087,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041356.flac",4.5,7.5,"live"
6036617234,19267,"2026-03-12T05:13:56.000+01:00",0.618148386478424,0.936618089675903,8.76910357214987,"almost_certain","BirdNET",NA,51.980587,5.67725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471356087,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041356.flac",0,3,"live"
6036614380,19267,"2026-03-12T05:13:41.500+01:00",0.877566456794739,0.936618089675903,9.58604226385733,"almost_certain","BirdNET",NA,51.980587,5.67725,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471346186,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041337.flac",4.5,7.5,"live"
6036614379,19267,"2026-03-12T05:13:38.500+01:00",0.851436197757721,0.870530486106873,9.423466356498,"almost_certain","BirdNET",NA,51.980587,5.67725,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9471346186,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041337.flac",1.5,4.5,"live"
6036612268,19267,"2026-03-12T05:13:08.500+01:00",0.844654142856598,0.974889755249023,9.55995946999679,"almost_certain","BirdNET",NA,51.980587,5.67725,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9471339142,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041307.flac",1.5,4.5,"live"
6036612267,19267,"2026-03-12T05:13:07.000+01:00",0.64741039276123,0.974889755249023,8.94394688344399,"almost_certain","BirdNET",NA,51.980587,5.67725,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9471339142,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041307.flac",0,3,"live"
6036608132,19267,"2026-03-12T05:12:46.500+01:00",0.939620435237885,0.936618447303772,9.7258532240987,"almost_certain","BirdNET",NA,51.980652,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471324909,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041245.flac",1.5,4.5,"live"
6036606572,19267,"2026-03-12T05:12:32.500+01:00",0.729163646697998,0.936618447303772,9.17917304996871,"almost_certain","BirdNET",NA,51.980652,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471319140,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041228.flac",4.5,7.5,"live"
6036600113,19267,"2026-03-12T05:11:31.500+01:00",0.900055766105652,0.936618447303772,9.63837552368173,"almost_certain","BirdNET",NA,51.980652,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471296202,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041127.flac",4.5,7.5,"live"
6036600111,19267,"2026-03-12T05:11:30.000+01:00",0.861665844917297,0.936618447303772,9.54779728409968,"almost_certain","BirdNET",NA,51.980652,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471296202,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041127.flac",3,6,"live"
6036594858,19267,"2026-03-12T05:10:29.000+01:00",0.891376137733459,0.936618149280548,9.61841373125236,"almost_certain","BirdNET",NA,51.980701,5.677341,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471277742,"https://media.birdweather.com/soundscapes/19267/19267-20260312-041029.flac",0,3,"live"
6036589842,19267,"2026-03-12T05:09:53.500+01:00",0.676992893218994,0.936622142791748,9.00160999851192,"almost_certain","BirdNET",NA,51.980618,5.676847,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471260163,"https://media.birdweather.com/soundscapes/19267/19267-20260312-040952.flac",1.5,4.5,"live"
6036585296,19267,"2026-03-12T05:09:10.500+01:00",0.873606383800507,0.936617314815521,9.57661541380082,"almost_certain","BirdNET",NA,51.980637,5.677363,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471243485,"https://media.birdweather.com/soundscapes/19267/19267-20260312-040909.flac",1.5,4.5,"live"
6036583701,19267,"2026-03-12T05:08:47.000+01:00",0.796590507030487,0.936618447303772,9.37909365638542,"almost_certain","BirdNET",NA,51.980637,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471237520,"https://media.birdweather.com/soundscapes/19267/19267-20260312-040847.flac",0,3,"live"
6036581103,19267,"2026-03-12T05:08:34.000+01:00",0.667742788791656,0.936618983745575,8.9675710836151,"almost_certain","BirdNET",NA,51.980648,5.677197,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9471227941,"https://media.birdweather.com/soundscapes/19267/19267-20260312-040828.flac",6,9,"live"
