"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7071732753,19267,"2026-04-22T09:33:25.000+02:00",0.809336602687836,1,9.50260305753662,"almost_certain","BirdNET",NA,51.980556,5.676672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10939054815,"https://media.birdweather.com/soundscapes/19267/19267-20260422-073322.flac",3,6,"live"
7071732744,19267,"2026-04-22T09:33:23.500+02:00",0.982590138912201,1,9.90371917894234,"almost_certain","BirdNET",NA,51.980556,5.676672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10939054815,"https://media.birdweather.com/soundscapes/19267/19267-20260422-073322.flac",1.5,4.5,"live"
7071719850,19267,"2026-04-22T09:32:26.000+02:00",0.792541563510895,0.926476716995239,9.35312071361174,"almost_certain","BirdNET",NA,51.980473,5.676665,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10939029670,"https://media.birdweather.com/soundscapes/19267/19267-20260422-073223.flac",3,6,"live"
7071716140,19267,"2026-04-22T09:32:10.000+02:00",0.877914726734161,1,9.67565765751178,"almost_certain","BirdNET",NA,51.980507,5.676569,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10939022294,"https://media.birdweather.com/soundscapes/19267/19267-20260422-073207.flac",3,6,"live"
7071716123,19267,"2026-04-22T09:32:07.000+02:00",0.983502805233002,1,9.90554973234777,"almost_certain","BirdNET",NA,51.980507,5.676569,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10939022294,"https://media.birdweather.com/soundscapes/19267/19267-20260422-073207.flac",0,3,"live"
7071713132,19267,"2026-04-22T09:31:57.500+02:00",0.743294417858124,1,9.31234437535161,"almost_certain","BirdNET",NA,51.980507,5.676569,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10939016290,"https://media.birdweather.com/soundscapes/19267/19267-20260422-073153.flac",4.5,7.5,"live"
7071713117,19267,"2026-04-22T09:31:56.000+02:00",0.917457044124603,1,9.76632860825506,"almost_certain","BirdNET",NA,51.980507,5.676569,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10939016290,"https://media.birdweather.com/soundscapes/19267/19267-20260422-073153.flac",3,6,"live"
7071686986,19267,"2026-04-22T09:29:52.000+02:00",0.787786602973938,1,9.44337647971641,"almost_certain","BirdNET",NA,51.980511,5.67653,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10938963642,"https://media.birdweather.com/soundscapes/19267/19267-20260422-072946.flac",6,9,"live"
7071613939,19267,"2026-04-22T09:24:26.000+02:00",0.948998630046844,1,9.83458352062873,"almost_certain","BirdNET",NA,51.980732,5.677217,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10938818911,"https://media.birdweather.com/soundscapes/19267/19267-20260422-072420.flac",6,9,"live"
7071581087,19267,"2026-04-22T09:21:54.000+02:00",0.89189738035202,1,9.70841017856174,"almost_certain","BirdNET",NA,51.980598,5.676418,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10938754439,"https://media.birdweather.com/soundscapes/19267/19267-20260422-072151.flac",3,6,"live"
7071581079,19267,"2026-04-22T09:21:52.500+02:00",0.980278074741364,1,9.89907084842726,"almost_certain","BirdNET",NA,51.980598,5.676418,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10938754439,"https://media.birdweather.com/soundscapes/19267/19267-20260422-072151.flac",1.5,4.5,"live"
7071574057,19267,"2026-04-22T09:21:26.000+02:00",0.705946683883667,1,9.19176749841393,"almost_certain","BirdNET",NA,51.98035,5.67655,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10938741098,"https://media.birdweather.com/soundscapes/19267/19267-20260422-072120.flac",6,9,"live"
7071574026,19267,"2026-04-22T09:21:21.500+02:00",0.957054555416107,1,9.8514844521503,"almost_certain","BirdNET",NA,51.98035,5.67655,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10938741098,"https://media.birdweather.com/soundscapes/19267/19267-20260422-072120.flac",1.5,4.5,"live"
7071526365,19267,"2026-04-22T09:17:53.000+02:00",0.761128008365631,0.962090969085693,9.3139682504328,"almost_certain","BirdNET",NA,51.980507,5.676585,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10938647205,"https://media.birdweather.com/soundscapes/19267/19267-20260422-071747.flac",6,9,"live"
7071526354,19267,"2026-04-22T09:17:51.500+02:00",0.668454647064209,0.962090969085693,9.0065977215725,"almost_certain","BirdNET",NA,51.980507,5.676585,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10938647205,"https://media.birdweather.com/soundscapes/19267/19267-20260422-071747.flac",4.5,7.5,"live"
7071413029,19267,"2026-04-22T09:09:20.500+02:00",0.71860933303833,0.926477789878845,9.13030446338572,"almost_certain","BirdNET",NA,51.980717,5.676815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10938425530,"https://media.birdweather.com/soundscapes/19267/19267-20260422-070919.flac",1.5,4.5,"live"
7071368231,19267,"2026-04-22T09:06:06.000+02:00",0.934487581253052,0.743422269821167,9.40208459384826,"almost_certain","BirdNET",NA,51.982353,5.678137,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10938339775,"https://media.birdweather.com/soundscapes/19267/19267-20260422-070600.flac",6,9,"live"
7071368210,19267,"2026-04-22T09:06:04.500+02:00",0.949516594409943,0.743422269821167,9.43415721288469,"almost_certain","BirdNET",NA,51.982353,5.678137,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10938339775,"https://media.birdweather.com/soundscapes/19267/19267-20260422-070600.flac",4.5,7.5,"live"
7071314351,19267,"2026-04-22T09:02:02.000+02:00",0.711413741111755,0.926475465297699,9.10654700520701,"almost_certain","BirdNET",NA,51.980755,5.677262,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10938235221,"https://media.birdweather.com/soundscapes/19267/19267-20260422-070159.flac",3,6,"live"
7071314333,19267,"2026-04-22T09:01:59.000+02:00",0.663454651832581,0.0720104947686195,5.60041431499969,"almost_certain","BirdNET",NA,51.980755,5.677262,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10938235221,"https://media.birdweather.com/soundscapes/19267/19267-20260422-070159.flac",0,3,"live"
7071310732,19267,"2026-04-22T09:01:51.000+02:00",0.727609038352966,0.926474809646606,9.15944166220763,"almost_certain","BirdNET",NA,51.980804,5.677437,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10938228188,"https://media.birdweather.com/soundscapes/19267/19267-20260422-070145.flac",6,9,"live"
7071299723,19267,"2026-04-22T09:00:56.500+02:00",0.618086695671082,0.74341231584549,8.45609006862345,"almost_certain","BirdNET",NA,51.980721,5.676803,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10938206994,"https://media.birdweather.com/soundscapes/19267/19267-20260422-070055.flac",1.5,4.5,"live"
7071299696,19267,"2026-04-22T09:00:55.000+02:00",0.855521202087402,0.74341231584549,9.21997850791826,"almost_certain","BirdNET",NA,51.980721,5.676803,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10938206994,"https://media.birdweather.com/soundscapes/19267/19267-20260422-070055.flac",0,3,"live"
7071187140,19267,"2026-04-22T08:52:45.000+02:00",0.674382865428925,0.724175631999969,8.64390424970026,"almost_certain","BirdNET",NA,51.980644,5.677097,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10937990547,"https://media.birdweather.com/soundscapes/19267/19267-20260422-065239.flac",6,9,"live"
7071072395,19267,"2026-04-22T08:44:18.500+02:00",0.611644685268402,0.92647659778595,8.72605079689072,"almost_certain","BirdNET",NA,51.980671,5.676947,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10937771190,"https://media.birdweather.com/soundscapes/19267/19267-20260422-064417.flac",1.5,4.5,"live"
7071068173,19267,"2026-04-22T08:44:05.000+02:00",0.743585526943207,0.926476716995239,9.20969785030647,"almost_certain","BirdNET",NA,51.980694,5.676953,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10937762574,"https://media.birdweather.com/soundscapes/19267/19267-20260422-064359.flac",6,9,"live"
7071068133,19267,"2026-04-22T08:44:00.500+02:00",0.6535404920578,0.926476716995239,8.89885498328272,"almost_certain","BirdNET",NA,51.980694,5.676953,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10937762574,"https://media.birdweather.com/soundscapes/19267/19267-20260422-064359.flac",1.5,4.5,"live"
7071068096,19267,"2026-04-22T08:43:59.000+02:00",0.826401233673096,0.926476716995239,9.44420499050605,"almost_certain","BirdNET",NA,51.980694,5.676953,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10937762574,"https://media.birdweather.com/soundscapes/19267/19267-20260422-064359.flac",0,3,"live"
7071064800,19267,"2026-04-22T08:43:48.500+02:00",0.61678159236908,0.926476955413818,8.74844923604537,"almost_certain","BirdNET",NA,51.980701,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10937756096,"https://media.birdweather.com/soundscapes/19267/19267-20260422-064344.flac",4.5,7.5,"live"
7070955864,19267,"2026-04-22T08:35:52.500+02:00",0.807296991348267,0.711881279945374,9.03699841575677,"almost_certain","BirdNET",NA,51.98064,5.676888,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10937547399,"https://media.birdweather.com/soundscapes/19267/19267-20260422-063548.flac",4.5,7.5,"live"
7070955846,19267,"2026-04-22T08:35:51.000+02:00",0.762849092483521,0.711881279945374,8.91137551630821,"almost_certain","BirdNET",NA,51.98064,5.676888,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10937547399,"https://media.birdweather.com/soundscapes/19267/19267-20260422-063548.flac",3,6,"live"
7070952214,19267,"2026-04-22T08:35:38.000+02:00",0.982203722000122,0.711881279945374,9.44283586120753,"almost_certain","BirdNET",NA,51.98064,5.676888,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10937540639,"https://media.birdweather.com/soundscapes/19267/19267-20260422-063532.flac",6,9,"live"
7070952205,19267,"2026-04-22T08:35:36.500+02:00",0.953916728496552,0.711881279945374,9.38481867793882,"almost_certain","BirdNET",NA,51.98064,5.676888,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10937540639,"https://media.birdweather.com/soundscapes/19267/19267-20260422-063532.flac",4.5,7.5,"live"
7070914201,19267,"2026-04-22T08:32:56.500+02:00",0.839777946472168,0.971329152584076,9.54267701780029,"almost_certain","BirdNET",NA,51.980701,5.676593,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10937469274,"https://media.birdweather.com/soundscapes/19267/19267-20260422-063252.flac",4.5,7.5,"live"
7070884448,19267,"2026-04-22T08:30:44.000+02:00",0.662875175476074,0.7434121966362,8.63656670923647,"almost_certain","BirdNET",NA,51.98074,5.67739,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10937412624,"https://media.birdweather.com/soundscapes/19267/19267-20260422-063041.flac",3,6,"live"
7070884428,19267,"2026-04-22T08:30:42.500+02:00",0.769138872623444,0.7434121966362,8.98843740288967,"almost_certain","BirdNET",NA,51.98074,5.67739,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10937412624,"https://media.birdweather.com/soundscapes/19267/19267-20260422-063041.flac",1.5,4.5,"live"
7070880933,19267,"2026-04-22T08:30:27.500+02:00",0.823127806186676,1,9.53920494417776,"almost_certain","BirdNET",NA,51.98074,5.67739,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10937405836,"https://media.birdweather.com/soundscapes/19267/19267-20260422-063026.flac",1.5,4.5,"live"
7070824327,19267,"2026-04-22T08:26:23.000+02:00",0.799780189990997,0.776563346385956,9.13410995624815,"almost_certain","BirdNET",NA,51.980808,5.676762,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10937297857,"https://media.birdweather.com/soundscapes/19267/19267-20260422-062620.flac",3,6,"live"
7070824304,19267,"2026-04-22T08:26:21.500+02:00",0.79684853553772,0.776563346385956,9.12605002764585,"almost_certain","BirdNET",NA,51.980808,5.676762,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10937297857,"https://media.birdweather.com/soundscapes/19267/19267-20260422-062620.flac",1.5,4.5,"live"
