"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7530831231,19267,"2026-05-07T15:07:01.000+02:00",0.873101413249969,0.681471884250641,9.14512960002688,"almost_certain","BirdNET",NA,51.980671,5.676978,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11521842905,"https://media.birdweather.com/soundscapes/19267/19267-20260507-130658.flac",3,6,"live"
7530729891,19267,"2026-05-07T15:03:47.000+02:00",0.979362487792969,0.681425273418427,9.37806349729933,"almost_certain","BirdNET",NA,51.980659,5.677703,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11521751886,"https://media.birdweather.com/soundscapes/19267/19267-20260507-130344.flac",3,6,"live"
7530729824,19267,"2026-05-07T15:03:45.500+02:00",0.953666090965271,0.681425273418427,9.32523878566839,"almost_certain","BirdNET",NA,51.980659,5.677703,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11521751886,"https://media.birdweather.com/soundscapes/19267/19267-20260507-130344.flac",1.5,4.5,"live"
7530729741,19267,"2026-05-07T15:03:44.000+02:00",0.893197953701019,0.681425273418427,9.19225494596007,"almost_certain","BirdNET",NA,51.980659,5.677703,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11521751886,"https://media.birdweather.com/soundscapes/19267/19267-20260507-130344.flac",0,3,"live"
7530678961,19267,"2026-05-07T15:02:04.000+02:00",0.979953765869141,1,9.89841757278689,"almost_certain","BirdNET",NA,51.980732,5.677235,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11521706673,"https://media.birdweather.com/soundscapes/19267/19267-20260507-130204.flac",0,3,"live"
7530578125,19267,"2026-05-07T14:58:53.000+02:00",0.940821290016174,0.730168223381042,9.39137741391425,"almost_certain","BirdNET",NA,51.980648,5.676942,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11521616470,"https://media.birdweather.com/soundscapes/19267/19267-20260507-125853.flac",0,3,"live"
7529109872,19267,"2026-05-07T14:12:33.000+02:00",0.976520299911499,0.898854732513428,9.74691928924868,"almost_certain","BirdNET",NA,51.980663,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520316002,"https://media.birdweather.com/soundscapes/19267/19267-20260507-121233.flac",0,3,"live"
7528991010,19267,"2026-05-07T14:08:44.000+02:00",0.971803188323975,0.681476354598999,9.36283520475845,"almost_certain","BirdNET",NA,51.980682,5.676898,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11520206357,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120838.flac",6,9,"live"
7528990949,19267,"2026-05-07T14:08:42.500+02:00",0.863273501396179,0.681476354598999,9.12144104030339,"almost_certain","BirdNET",NA,51.980682,5.676898,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11520206357,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120838.flac",4.5,7.5,"live"
7528947158,19267,"2026-05-07T14:07:11.000+02:00",0.865647196769714,0.898855745792389,9.50170191663057,"almost_certain","BirdNET",NA,51.980686,5.676848,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520164999,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120708.flac",3,6,"live"
7528947077,19267,"2026-05-07T14:07:09.500+02:00",0.847735583782196,0.898855745792389,9.45761819714272,"almost_certain","BirdNET",NA,51.980686,5.676848,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520164999,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120708.flac",1.5,4.5,"live"
7528939735,19267,"2026-05-07T14:06:57.500+02:00",0.747580766677856,0.0678408145904541,5.81416328964604,"almost_certain","BirdNET",NA,51.980686,5.676848,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11520158539,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120656.flac",1.5,4.5,"live"
7528919753,19267,"2026-05-07T14:06:18.500+02:00",0.950228095054626,1,9.83717639765458,"almost_certain","BirdNET",NA,51.980686,5.676848,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11520139421,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120614.flac",4.5,7.5,"live"
7528919714,19267,"2026-05-07T14:06:15.500+02:00",0.916118741035461,0.898855745792389,9.61879465183827,"almost_certain","BirdNET",NA,51.980686,5.676848,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520139421,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120614.flac",1.5,4.5,"live"
7528913284,19267,"2026-05-07T14:06:04.000+02:00",0.831330001354218,1,9.56051871120494,"almost_certain","BirdNET",NA,51.980686,5.676848,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11520133230,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120601.flac",3,6,"live"
7528905037,19267,"2026-05-07T14:05:50.000+02:00",0.887873649597168,1,9.69906508977995,"almost_certain","BirdNET",NA,51.980686,5.676848,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11520125754,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120544.flac",6,9,"live"
7528891985,19267,"2026-05-07T14:05:19.500+02:00",0.750673234462738,0.898855745792389,9.19039953573617,"almost_certain","BirdNET",NA,51.980686,5.676848,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520113236,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120518.flac",1.5,4.5,"live"
7528877672,19267,"2026-05-07T14:04:53.000+02:00",0.806179046630859,0.898856222629547,9.34952289457791,"almost_certain","BirdNET",NA,51.980694,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520099803,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120450.flac",3,6,"live"
7528877606,19267,"2026-05-07T14:04:51.500+02:00",0.864678919315338,0.898856222629547,9.49935545362211,"almost_certain","BirdNET",NA,51.980694,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520099803,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120450.flac",1.5,4.5,"live"
7528870657,19267,"2026-05-07T14:04:35.000+02:00",0.734934628009796,0.898857116699219,9.14170248350987,"almost_certain","BirdNET",NA,51.980759,5.67677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520093175,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120435.flac",0,3,"live"
7528846858,19267,"2026-05-07T14:03:50.000+02:00",0.858898282051086,0.898855090141296,9.48525673045738,"almost_certain","BirdNET",NA,51.980701,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520070530,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120344.flac",6,9,"live"
7528846745,19267,"2026-05-07T14:03:48.500+02:00",0.864795565605164,0.898855090141296,9.49963671956645,"almost_certain","BirdNET",NA,51.980701,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520070530,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120344.flac",4.5,7.5,"live"
7528830291,19267,"2026-05-07T14:03:18.000+02:00",0.975280046463013,0.898855090141296,9.74440592499632,"almost_certain","BirdNET",NA,51.980701,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520055461,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120312.flac",6,9,"live"
7528814005,19267,"2026-05-07T14:02:46.000+02:00",0.920525789260864,1,9.77312060784393,"almost_certain","BirdNET",NA,51.980747,5.676847,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11520040076,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120240.flac",6,9,"live"
7528813902,19267,"2026-05-07T14:02:44.500+02:00",0.925196409225464,1,9.78339381216333,"almost_certain","BirdNET",NA,51.980747,5.676847,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11520040076,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120240.flac",4.5,7.5,"live"
7528806705,19267,"2026-05-07T14:02:25.000+02:00",0.921277582645416,0.898856341838837,9.6302189783917,"almost_certain","BirdNET",NA,51.980747,5.676847,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520033454,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120225.flac",0,3,"live"
7528789503,19267,"2026-05-07T14:01:54.000+02:00",0.727064549922943,0.898857414722443,9.11668595626458,"almost_certain","BirdNET",NA,51.980789,5.676744,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520017698,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120151.flac",3,6,"live"
7528782122,19267,"2026-05-07T14:01:42.000+02:00",0.975688397884369,0.898857891559601,9.74523835586349,"almost_certain","BirdNET",NA,51.980846,5.676767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520010353,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120136.flac",6,9,"live"
7528782011,19267,"2026-05-07T14:01:40.500+02:00",0.957928419113159,0.898857891559601,9.70874720021926,"almost_certain","BirdNET",NA,51.980846,5.676767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520010353,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120136.flac",4.5,7.5,"live"
7528781911,19267,"2026-05-07T14:01:37.500+02:00",0.741885602474213,1,9.30798350262224,"almost_certain","BirdNET",NA,51.980846,5.676767,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11520010353,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120136.flac",1.5,4.5,"live"
7528781772,19267,"2026-05-07T14:01:36.000+02:00",0.863264501094818,1,9.64048016503365,"almost_certain","BirdNET",NA,51.980846,5.676767,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11520010353,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120136.flac",0,3,"live"
7528774078,19267,"2026-05-07T14:01:20.000+02:00",0.952954411506653,0.898854613304138,9.69834556568905,"almost_certain","BirdNET",NA,51.980576,5.676877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11520003277,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120120.flac",0,3,"live"
7528757662,19267,"2026-05-07T14:00:48.500+02:00",0.807298183441162,0.645736813545227,8.90534301359232,"almost_certain","BirdNET",NA,51.980576,5.676877,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11519987576,"https://media.birdweather.com/soundscapes/19267/19267-20260507-120047.flac",1.5,4.5,"live"
7528725989,19267,"2026-05-07T13:59:44.000+02:00",0.715373814105988,0.898854970932007,9.07865614027646,"almost_certain","BirdNET",NA,51.98082,5.677068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11519957589,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115944.flac",0,3,"live"
7528709149,19267,"2026-05-07T13:59:10.500+02:00",0.786186933517456,0.898854672908783,9.29431330277968,"almost_certain","BirdNET",NA,51.980846,5.677162,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11519941690,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115909.flac",1.5,4.5,"live"
7528701947,19267,"2026-05-07T13:58:59.000+02:00",0.797935962677002,0.898858070373535,9.32703168540877,"almost_certain","BirdNET",NA,51.980877,5.676775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11519934896,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115856.flac",3,6,"live"
7528693646,19267,"2026-05-07T13:58:43.500+02:00",0.953701019287109,1,9.84447421376568,"almost_certain","BirdNET",NA,51.980877,5.676775,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519927074,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115839.flac",4.5,7.5,"live"
7528693580,19267,"2026-05-07T13:58:42.000+02:00",0.977292060852051,1,9.89304413125342,"almost_certain","BirdNET",NA,51.980877,5.676775,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11519927074,"https://media.birdweather.com/soundscapes/19267/19267-20260507-115839.flac",3,6,"live"
