"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5326097794,19267,"2026-01-26T12:43:42.000+01:00",0.754387974739075,0.160692468285561,6.91056333092943,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150645281,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114342.flac",0,3,"live"
5326095674,19267,"2026-01-26T12:43:26.500+01:00",0.809515357017517,0.982260584831238,9.47880758631759,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150638978,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114322.flac",4.5,7.5,"live"
5326095660,19267,"2026-01-26T12:43:25.000+01:00",0.948491632938385,0.982260584831238,9.80923666419346,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150638978,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114322.flac",3,6,"live"
5326095653,19267,"2026-01-26T12:43:23.500+01:00",0.947567880153656,0.160692468285561,7.3959162713415,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150638978,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114322.flac",1.5,4.5,"live"
5326095650,19267,"2026-01-26T12:43:22.000+01:00",0.90558123588562,0.982260584831238,9.71544593785298,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150638978,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114322.flac",0,3,"live"
5326093786,19267,"2026-01-26T12:43:09.500+01:00",0.77910441160202,0.982260584831238,9.39449581131392,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150633431,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114305.flac",4.5,7.5,"live"
5326093774,19267,"2026-01-26T12:43:08.000+01:00",0.945470452308655,0.982260584831238,9.80283922020166,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150633431,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114305.flac",3,6,"live"
5326093764,19267,"2026-01-26T12:43:06.500+01:00",0.903067648410797,0.982260584831238,9.70974764143319,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150633431,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114305.flac",1.5,4.5,"live"
5326093769,19267,"2026-01-26T12:43:06.500+01:00",0.77418577671051,0.160692468285561,6.96899078388942,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150633431,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114305.flac",1.5,4.5,"live"
5326093754,19267,"2026-01-26T12:43:05.000+01:00",0.744682371616364,0.160692468285561,6.88098345905599,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150633431,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114305.flac",0,3,"live"
5326093759,19267,"2026-01-26T12:43:05.000+01:00",0.607001721858978,0.982260584831238,8.78475649318193,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150633431,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114305.flac",0,3,"live"
5326091730,19267,"2026-01-26T12:42:55.000+01:00",0.874754071235657,0.982260584831238,9.64386827368093,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150627676,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114249.flac",6,9,"live"
5326091718,19267,"2026-01-26T12:42:52.000+01:00",0.969988584518433,0.160692468285561,7.44254703246444,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150627676,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114249.flac",3,6,"live"
5326091713,19267,"2026-01-26T12:42:50.500+01:00",0.825181186199188,0.982260584831238,9.52029574302602,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150627676,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114249.flac",1.5,4.5,"live"
5326091716,19267,"2026-01-26T12:42:50.500+01:00",0.640055298805237,0.160692468285561,6.51347820846402,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150627676,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114249.flac",1.5,4.5,"live"
5326091702,19267,"2026-01-26T12:42:49.000+01:00",0.761678814888,0.982260584831238,9.34373853266143,"almost_certain","BirdNET",NA,51.980682,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150627676,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114249.flac",0,3,"live"
5326089559,19267,"2026-01-26T12:42:35.000+01:00",0.823190629482269,0.160692468285561,7.10372577806109,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150621211,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114229.flac",6,9,"live"
5326089549,19267,"2026-01-26T12:42:33.500+01:00",0.805066287517548,0.982260584831238,9.46679226095212,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150621211,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114229.flac",4.5,7.5,"live"
5326089538,19267,"2026-01-26T12:42:30.500+01:00",0.946995675563812,0.982260584831238,9.80607266173561,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150621211,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114229.flac",1.5,4.5,"live"
5326089529,19267,"2026-01-26T12:42:29.000+01:00",0.733245015144348,0.160692468285561,6.8452855980412,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150621211,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114229.flac",0,3,"live"
5326089535,19267,"2026-01-26T12:42:29.000+01:00",0.676267087459564,0.982260584831238,9.06347734052649,"almost_certain","BirdNET",NA,51.980652,5.67742,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150621211,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114229.flac",0,3,"live"
5326087641,19267,"2026-01-26T12:42:21.000+01:00",0.792262256145477,0.160692468285561,7.02024582192881,"almost_certain","BirdNET",NA,51.980701,5.677657,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150615783,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114215.flac",6,9,"live"
5326087630,19267,"2026-01-26T12:42:16.500+01:00",0.700004279613495,0.982260584831238,9.14728848227896,"almost_certain","BirdNET",NA,51.980701,5.677657,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150615783,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114215.flac",1.5,4.5,"live"
5326087625,19267,"2026-01-26T12:42:15.000+01:00",0.711304187774658,0.982260584831238,9.18545368321311,"almost_certain","BirdNET",NA,51.980701,5.677657,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150615783,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114215.flac",0,3,"live"
5326085881,19267,"2026-01-26T12:42:05.000+01:00",0.972930431365967,0.982260584831238,9.85991687126607,"almost_certain","BirdNET",NA,51.980598,5.676705,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150610792,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114159.flac",6,9,"live"
5326085878,19267,"2026-01-26T12:42:02.000+01:00",0.833507537841797,0.982260584831238,9.54184567870488,"almost_certain","BirdNET",NA,51.980598,5.676705,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150610792,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114159.flac",3,6,"live"
5326085879,19267,"2026-01-26T12:42:02.000+01:00",0.819925844669342,0.160692468285561,7.09514999595144,"almost_certain","BirdNET",NA,51.980598,5.676705,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150610792,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114159.flac",3,6,"live"
5326085876,19267,"2026-01-26T12:42:00.500+01:00",0.897550463676453,0.982260584831238,9.69715646658023,"almost_certain","BirdNET",NA,51.980598,5.676705,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150610792,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114159.flac",1.5,4.5,"live"
5326085871,19267,"2026-01-26T12:41:59.000+01:00",0.984651923179626,0.982260584831238,9.88357487298956,"almost_certain","BirdNET",NA,51.980598,5.676705,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150610792,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114159.flac",0,3,"live"
5326083937,19267,"2026-01-26T12:41:48.000+01:00",0.717275381088257,0.982260584831238,9.20519994963844,"almost_certain","BirdNET",NA,51.980598,5.676705,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150604845,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114142.flac",6,9,"live"
5326083940,19267,"2026-01-26T12:41:48.000+01:00",0.702269852161407,0.160692468285561,6.7436586071047,"almost_certain","BirdNET",NA,51.980598,5.676705,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150604845,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114142.flac",6,9,"live"
5326083933,19267,"2026-01-26T12:41:46.500+01:00",0.827827215194702,0.160692468285561,7.1158134198951,"almost_certain","BirdNET",NA,51.980598,5.676705,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150604845,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114142.flac",4.5,7.5,"live"
5326083929,19267,"2026-01-26T12:41:45.000+01:00",0.872913956642151,0.160692468285561,7.22810760203997,"almost_certain","BirdNET",NA,51.980598,5.676705,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150604845,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114142.flac",3,6,"live"
5326083918,19267,"2026-01-26T12:41:42.000+01:00",0.697380065917969,0.160692468285561,6.72690354842067,"almost_certain","BirdNET",NA,51.980598,5.676705,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150604845,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114142.flac",0,3,"live"
5326082220,19267,"2026-01-26T12:41:32.000+01:00",0.778824329376221,0.982260584831238,9.39369468145141,"almost_certain","BirdNET",NA,51.980728,5.67751,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150599908,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114126.flac",6,9,"live"
5326082217,19267,"2026-01-26T12:41:30.500+01:00",0.906099438667297,0.160692468285561,7.30525027486066,"almost_certain","BirdNET",NA,51.980728,5.67751,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150599908,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114126.flac",4.5,7.5,"live"
5326082212,19267,"2026-01-26T12:41:29.000+01:00",0.82458883523941,0.160692468285561,7.10738216394918,"almost_certain","BirdNET",NA,51.980728,5.67751,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8150599908,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114126.flac",3,6,"live"
5326080477,19267,"2026-01-26T12:41:14.000+01:00",0.946385085582733,0.982260584831238,9.80477913957825,"almost_certain","BirdNET",NA,51.980728,5.67751,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8150594703,"https://media.birdweather.com/soundscapes/19267/19267-20260126-114111.flac",3,6,"live"
5326072072,19267,"2026-01-26T12:39:59.500+01:00",0.69825541973114,0.935303390026093,9.07486819437797,"almost_certain","BirdNET",NA,51.980629,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8150569251,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113955.flac",4.5,7.5,"live"
5326063923,19267,"2026-01-26T12:38:42.000+01:00",0.989310503005981,0.982770144939423,9.89356855987742,"almost_certain","BirdNET",NA,51.98061,5.677351,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8150543126,"https://media.birdweather.com/soundscapes/19267/19267-20260126-113836.flac",6,9,"live"
