"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6726551740,19267,"2026-04-10T08:36:50.000+02:00",0.826367139816284,0.966874599456787,9.50197633060895,"almost_certain","BirdNET",NA,51.980629,5.677748,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488499794,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063644.flac",6,9,"live"
6726551732,19267,"2026-04-10T08:36:47.000+02:00",0.73017293214798,0.966874599456787,9.22549435904531,"almost_certain","BirdNET",NA,51.980629,5.677748,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488499794,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063644.flac",3,6,"live"
6726551729,19267,"2026-04-10T08:36:45.500+02:00",0.975076079368591,0.966874599456787,9.8428685547727,"almost_certain","BirdNET",NA,51.980629,5.677748,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488499794,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063644.flac",1.5,4.5,"live"
6726551718,19267,"2026-04-10T08:36:44.000+02:00",0.813172221183777,0.966874599456787,9.46719552265478,"almost_certain","BirdNET",NA,51.980629,5.677748,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488499794,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063644.flac",0,3,"live"
6726495986,19267,"2026-04-10T08:32:31.000+02:00",0.908244609832764,0.966874420642853,9.70004816747389,"almost_certain","BirdNET",NA,51.980717,5.678178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488391399,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063225.flac",6,9,"live"
6726495975,19267,"2026-04-10T08:32:29.500+02:00",0.928005874156952,0.966874420642853,9.74385035590683,"almost_certain","BirdNET",NA,51.980717,5.678178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488391399,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063225.flac",4.5,7.5,"live"
6726495955,19267,"2026-04-10T08:32:28.000+02:00",0.954559326171875,0.966874420642853,9.80058576116258,"almost_certain","BirdNET",NA,51.980717,5.678178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488391399,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063225.flac",3,6,"live"
6726495948,19267,"2026-04-10T08:32:26.500+02:00",0.937080025672913,0.966874420642853,9.76350404231704,"almost_certain","BirdNET",NA,51.980717,5.678178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488391399,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063225.flac",1.5,4.5,"live"
6726488399,19267,"2026-04-10T08:31:56.000+02:00",0.910645425319672,0.966874957084656,9.70544583235783,"almost_certain","BirdNET",NA,51.980701,5.677358,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488376719,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063150.flac",6,9,"live"
6726488382,19267,"2026-04-10T08:31:54.500+02:00",0.898168563842773,0.966874957084656,9.67716371877177,"almost_certain","BirdNET",NA,51.980701,5.677358,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488376719,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063150.flac",4.5,7.5,"live"
6726488369,19267,"2026-04-10T08:31:51.500+02:00",0.883093059062958,0.966874957084656,9.64219337425244,"almost_certain","BirdNET",NA,51.980701,5.677358,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488376719,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063150.flac",1.5,4.5,"live"
6726488353,19267,"2026-04-10T08:31:50.000+02:00",0.822449743747711,0.966874957084656,9.49174271473389,"almost_certain","BirdNET",NA,51.980701,5.677358,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488376719,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063150.flac",0,3,"live"
6726484703,19267,"2026-04-10T08:31:36.000+02:00",0.751333117485046,0.966874957084656,9.29128005617122,"almost_certain","BirdNET",NA,51.980701,5.677358,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488369498,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063133.flac",3,6,"live"
6726484695,19267,"2026-04-10T08:31:34.500+02:00",0.808915257453918,0.966874957084656,9.45578394029686,"almost_certain","BirdNET",NA,51.980701,5.677358,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488369498,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063133.flac",1.5,4.5,"live"
6726469871,19267,"2026-04-10T08:30:23.500+02:00",0.768520414829254,0.966875076293945,9.34248258834794,"almost_certain","BirdNET",NA,51.980576,5.67699,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488341613,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063022.flac",1.5,4.5,"live"
6726469847,19267,"2026-04-10T08:30:22.000+02:00",0.795436441898346,0.966875076293945,9.4190099653873,"almost_certain","BirdNET",NA,51.980576,5.67699,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488341613,"https://media.birdweather.com/soundscapes/19267/19267-20260410-063022.flac",0,3,"live"
6726461004,19267,"2026-04-10T08:29:53.000+02:00",0.846254110336304,0.966875314712524,9.55278421843868,"almost_certain","BirdNET",NA,51.980717,5.676878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488324656,"https://media.birdweather.com/soundscapes/19267/19267-20260410-062947.flac",6,9,"live"
6726460982,19267,"2026-04-10T08:29:47.000+02:00",0.606970429420471,0.966875314712524,8.76320821505859,"almost_certain","BirdNET",NA,51.980717,5.676878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488324656,"https://media.birdweather.com/soundscapes/19267/19267-20260410-062947.flac",0,3,"live"
6726457454,19267,"2026-04-10T08:29:36.500+02:00",0.950433611869812,0.966874957084656,9.79192401844749,"almost_certain","BirdNET",NA,51.980671,5.677265,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488317969,"https://media.birdweather.com/soundscapes/19267/19267-20260410-062932.flac",4.5,7.5,"live"
6726457440,19267,"2026-04-10T08:29:35.000+02:00",0.956118404865265,0.966874957084656,9.80384580257971,"almost_certain","BirdNET",NA,51.980671,5.677265,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488317969,"https://media.birdweather.com/soundscapes/19267/19267-20260410-062932.flac",3,6,"live"
6726457437,19267,"2026-04-10T08:29:32.000+02:00",0.973413825035095,0.966874957084656,9.83949151588456,"almost_certain","BirdNET",NA,51.980671,5.677265,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10488317969,"https://media.birdweather.com/soundscapes/19267/19267-20260410-062932.flac",0,3,"live"
6726390186,19267,"2026-04-10T08:24:30.500+02:00",0.611059367656708,1,8.82702137848123,"almost_certain","BirdNET",NA,51.980637,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10488189103,"https://media.birdweather.com/soundscapes/19267/19267-20260410-062426.flac",4.5,7.5,"live"
6726390175,19267,"2026-04-10T08:24:29.000+02:00",0.692551970481873,1,9.14580003477559,"almost_certain","BirdNET",NA,51.980637,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10488189103,"https://media.birdweather.com/soundscapes/19267/19267-20260410-062426.flac",3,6,"live"
6726390155,19267,"2026-04-10T08:24:27.500+02:00",0.881919264793396,1,9.68511804405297,"almost_certain","BirdNET",NA,51.980637,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10488189103,"https://media.birdweather.com/soundscapes/19267/19267-20260410-062426.flac",1.5,4.5,"live"
6726360670,19267,"2026-04-10T08:22:17.000+02:00",0.991909563541412,1,9.92229729485386,"almost_certain","BirdNET",NA,51.980614,5.677203,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10488132332,"https://media.birdweather.com/soundscapes/19267/19267-20260410-062211.flac",6,9,"live"
6726360662,19267,"2026-04-10T08:22:15.500+02:00",0.827141582965851,1,9.54967635468456,"almost_certain","BirdNET",NA,51.980614,5.677203,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10488132332,"https://media.birdweather.com/soundscapes/19267/19267-20260410-062211.flac",4.5,7.5,"live"
6726319625,19267,"2026-04-10T08:19:12.000+02:00",0.852339088916779,1,9.61364573503065,"almost_certain","BirdNET",NA,51.980812,5.677627,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10488054711,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061906.flac",6,9,"live"
6726319604,19267,"2026-04-10T08:19:10.500+02:00",0.7056685090065,1,9.1908283844102,"almost_certain","BirdNET",NA,51.980812,5.677627,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10488054711,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061906.flac",4.5,7.5,"live"
6726301867,19267,"2026-04-10T08:17:50.000+02:00",0.974849224090576,1,9.88809392369502,"almost_certain","BirdNET",NA,51.980721,5.677625,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10488020222,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061744.flac",6,9,"live"
6726301852,19267,"2026-04-10T08:17:47.000+02:00",0.924068689346313,1,9.78092039534273,"almost_certain","BirdNET",NA,51.980721,5.677625,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10488020222,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061744.flac",3,6,"live"
6726280353,19267,"2026-04-10T08:16:14.000+02:00",0.984768450260162,1,9.90808422128741,"almost_certain","BirdNET",NA,51.980782,5.677496,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10487979017,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061608.flac",6,9,"live"
6726280342,19267,"2026-04-10T08:16:12.500+02:00",0.98635858297348,1,9.91126187403746,"almost_certain","BirdNET",NA,51.980782,5.677496,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10487979017,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061608.flac",4.5,7.5,"live"
6726277100,19267,"2026-04-10T08:15:53.000+02:00",0.987910747528076,0.9713094830513,9.87487628011533,"almost_certain","BirdNET",NA,51.980782,5.677496,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487972793,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061553.flac",0,3,"live"
6726273946,19267,"2026-04-10T08:15:44.000+02:00",0.962786197662354,0.971310675144196,9.8239048461634,"almost_certain","BirdNET",NA,51.980808,5.67777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487966603,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061538.flac",6,9,"live"
6726273936,19267,"2026-04-10T08:15:39.500+02:00",0.874888598918915,0.971310675144196,9.62898647951999,"almost_certain","BirdNET",NA,51.980808,5.67777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487966603,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061538.flac",1.5,4.5,"live"
6726273925,19267,"2026-04-10T08:15:38.000+02:00",0.775027632713318,0.971310675144196,9.36758595229928,"almost_certain","BirdNET",NA,51.980808,5.67777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487966603,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061538.flac",0,3,"live"
6726269960,19267,"2026-04-10T08:15:21.500+02:00",0.818155825138092,0.971311151981354,9.48664378455581,"almost_certain","BirdNET",NA,51.980881,5.677955,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487958980,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061520.flac",1.5,4.5,"live"
6726269952,19267,"2026-04-10T08:15:20.000+02:00",0.958904087543488,0.971311151981354,9.81585747487364,"almost_certain","BirdNET",NA,51.980881,5.677955,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10487958980,"https://media.birdweather.com/soundscapes/19267/19267-20260410-061520.flac",0,3,"live"
