"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6465914755,19267,"2026-03-31T09:25:51.000+02:00",0.631806433200836,0.928478062152863,8.814858313108,"almost_certain","BirdNET",NA,51.980637,5.677373,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10128401896,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072548.flac",3,6,"live"
6465896918,19267,"2026-03-31T09:24:31.000+02:00",0.994476735591888,0.971716642379761,9.88845899402559,"almost_certain","BirdNET",NA,51.980637,5.677378,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128368441,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072425.flac",6,9,"live"
6465896910,19267,"2026-03-31T09:24:29.500+02:00",0.929624795913696,0.971716642379761,9.75415161443991,"almost_certain","BirdNET",NA,51.980637,5.677378,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128368441,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072425.flac",4.5,7.5,"live"
6465896901,19267,"2026-03-31T09:24:26.500+02:00",0.968941152095795,0.971716642379761,9.83713527136009,"almost_certain","BirdNET",NA,51.980637,5.677378,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128368441,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072425.flac",1.5,4.5,"live"
6465896869,19267,"2026-03-31T09:24:25.000+02:00",0.964072406291962,0.971716642379761,9.82712755407886,"almost_certain","BirdNET",NA,51.980637,5.677378,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128368441,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072425.flac",0,3,"live"
6465886131,19267,"2026-03-31T09:23:41.000+02:00",0.943152010440826,0.971716642379761,9.78327373803491,"almost_certain","BirdNET",NA,51.980606,5.67733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128348107,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072335.flac",6,9,"live"
6465879557,19267,"2026-03-31T09:23:12.000+02:00",0.978444516658783,0.971716701984406,9.85646141040754,"almost_certain","BirdNET",NA,51.980743,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128335242,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072306.flac",6,9,"live"
6465879553,19267,"2026-03-31T09:23:10.500+02:00",0.705138027667999,0.971716701984406,9.15012381891855,"almost_certain","BirdNET",NA,51.980743,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128335242,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072306.flac",4.5,7.5,"live"
6465879543,19267,"2026-03-31T09:23:09.000+02:00",0.988169074058533,0.971716701984406,9.87595904836118,"almost_certain","BirdNET",NA,51.980743,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128335242,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072306.flac",3,6,"live"
6465879533,19267,"2026-03-31T09:23:07.500+02:00",0.952061712741852,0.971716701984406,9.80212242430213,"almost_certain","BirdNET",NA,51.980743,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128335242,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072306.flac",1.5,4.5,"live"
6465879519,19267,"2026-03-31T09:23:06.000+02:00",0.966945588588715,0.971716701984406,9.83304230689531,"almost_certain","BirdNET",NA,51.980743,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128335242,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072306.flac",0,3,"live"
6465875888,19267,"2026-03-31T09:22:54.000+02:00",0.911429345607758,0.971716701984406,9.7139768939299,"almost_certain","BirdNET",NA,51.980743,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128328361,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072248.flac",6,9,"live"
6465875882,19267,"2026-03-31T09:22:52.500+02:00",0.717067122459412,0.971716701984406,9.18988033646685,"almost_certain","BirdNET",NA,51.980743,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128328361,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072248.flac",4.5,7.5,"live"
6465875875,19267,"2026-03-31T09:22:51.000+02:00",0.641521751880646,0.971716701984406,8.91610528788894,"almost_certain","BirdNET",NA,51.980743,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128328361,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072248.flac",3,6,"live"
6465875872,19267,"2026-03-31T09:22:49.500+02:00",0.73418778181076,0.971716701984406,9.24499535910329,"almost_certain","BirdNET",NA,51.980743,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128328361,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072248.flac",1.5,4.5,"live"
6465872495,19267,"2026-03-31T09:22:39.000+02:00",0.973272204399109,0.971716701984406,9.84597681364223,"almost_certain","BirdNET",NA,51.980709,5.677402,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10128322043,"https://media.birdweather.com/soundscapes/19267/19267-20260331-072233.flac",6,9,"live"
6465785133,19267,"2026-03-31T09:15:49.000+02:00",0.766059637069702,1,9.38095322603599,"almost_certain","BirdNET",NA,51.980694,5.677228,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10128154745,"https://media.birdweather.com/soundscapes/19267/19267-20260331-071543.flac",6,9,"live"
6465781838,19267,"2026-03-31T09:15:27.500+02:00",0.991142153739929,1,9.92077695903013,"almost_certain","BirdNET",NA,51.980797,5.677832,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10128148297,"https://media.birdweather.com/soundscapes/19267/19267-20260331-071526.flac",1.5,4.5,"live"
6465781835,19267,"2026-03-31T09:15:26.000+02:00",0.95159500837326,1,9.84005339673349,"almost_certain","BirdNET",NA,51.980797,5.677832,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10128148297,"https://media.birdweather.com/soundscapes/19267/19267-20260331-071526.flac",0,3,"live"
6465778247,19267,"2026-03-31T09:15:17.000+02:00",0.947164595127106,1,9.83070649423556,"almost_certain","BirdNET",NA,51.980808,5.677772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10128141329,"https://media.birdweather.com/soundscapes/19267/19267-20260331-071511.flac",6,9,"live"
6465778243,19267,"2026-03-31T09:15:15.500+02:00",0.829271137714386,1,9.55519975269032,"almost_certain","BirdNET",NA,51.980808,5.677772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10128141329,"https://media.birdweather.com/soundscapes/19267/19267-20260331-071511.flac",4.5,7.5,"live"
6465778242,19267,"2026-03-31T09:15:14.000+02:00",0.759534299373627,1,9.36163620071804,"almost_certain","BirdNET",NA,51.980808,5.677772,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10128141329,"https://media.birdweather.com/soundscapes/19267/19267-20260331-071511.flac",3,6,"live"
6465774636,19267,"2026-03-31T09:14:57.500+02:00",0.974884033203125,1,9.88816458726346,"almost_certain","BirdNET",NA,51.980511,5.677983,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10128134205,"https://media.birdweather.com/soundscapes/19267/19267-20260331-071453.flac",4.5,7.5,"live"
6465774631,19267,"2026-03-31T09:14:56.000+02:00",0.665201127529144,1,9.04685767415496,"almost_certain","BirdNET",NA,51.980511,5.677983,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10128134205,"https://media.birdweather.com/soundscapes/19267/19267-20260331-071453.flac",3,6,"live"
6465774626,19267,"2026-03-31T09:14:53.000+02:00",0.792162120342255,1,9.45561079053066,"almost_certain","BirdNET",NA,51.980511,5.677983,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10128134205,"https://media.birdweather.com/soundscapes/19267/19267-20260331-071453.flac",0,3,"live"
6465767339,19267,"2026-03-31T09:14:24.000+02:00",0.936992824077606,1,9.80900258538042,"almost_certain","BirdNET",NA,51.980511,5.677983,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10128120883,"https://media.birdweather.com/soundscapes/19267/19267-20260331-071421.flac",3,6,"live"
6465767335,19267,"2026-03-31T09:14:22.500+02:00",0.884058475494385,1,9.69014510734493,"almost_certain","BirdNET",NA,51.980511,5.677983,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10128120883,"https://media.birdweather.com/soundscapes/19267/19267-20260331-071421.flac",1.5,4.5,"live"
6465760254,19267,"2026-03-31T09:13:50.000+02:00",0.716696441173553,1,9.2275740477476,"almost_certain","BirdNET",NA,51.981133,5.678825,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10128107324,"https://media.birdweather.com/soundscapes/19267/19267-20260331-071347.flac",3,6,"live"
6465749763,19267,"2026-03-31T09:13:06.000+02:00",0.716411352157593,1,9.2266364212598,"almost_certain","BirdNET",NA,51.981133,5.678825,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10128086951,"https://media.birdweather.com/soundscapes/19267/19267-20260331-071300.flac",6,9,"live"
6465689141,19267,"2026-03-31T09:08:17.000+02:00",0.701686024665833,0.0544041022658348,5.40634877633127,"almost_certain","BirdNET",NA,51.980515,5.677022,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10127971965,"https://media.birdweather.com/soundscapes/19267/19267-20260331-070817.flac",0,3,"live"
6465685784,19267,"2026-03-31T09:08:07.000+02:00",0.987803518772125,0.0544041022658348,6.14317925157631,"almost_certain","BirdNET",NA,51.980515,5.677022,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10127965646,"https://media.birdweather.com/soundscapes/19267/19267-20260331-070801.flac",6,9,"live"
6465685779,19267,"2026-03-31T09:08:05.500+02:00",0.792397558689117,0.971716642379761,9.41735404269228,"almost_certain","BirdNET",NA,51.980515,5.677022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10127965646,"https://media.birdweather.com/soundscapes/19267/19267-20260331-070801.flac",4.5,7.5,"live"
6465667702,19267,"2026-03-31T09:06:40.500+02:00",0.734135985374451,0.0154719986021519,4.24197137628452,"almost_certain","BirdNET",NA,51.980541,5.677328,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",10127932220,"https://media.birdweather.com/soundscapes/19267/19267-20260331-070639.flac",1.5,4.5,"live"
6465474034,19267,"2026-03-31T08:51:52.500+02:00",0.638138890266418,0.700973868370056,8.46041349974834,"almost_certain","BirdNET",NA,51.980614,5.677143,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10127567174,"https://media.birdweather.com/soundscapes/19267/19267-20260331-065148.flac",4.5,7.5,"live"
6465469915,19267,"2026-03-31T08:51:30.500+02:00",0.968018233776093,1,9.87415578348944,"almost_certain","BirdNET",NA,51.980614,5.677143,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127559673,"https://media.birdweather.com/soundscapes/19267/19267-20260331-065129.flac",1.5,4.5,"live"
6465469907,19267,"2026-03-31T08:51:29.000+02:00",0.960375249385834,1,9.85839087002018,"almost_certain","BirdNET",NA,51.980614,5.677143,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127559673,"https://media.birdweather.com/soundscapes/19267/19267-20260331-065129.flac",0,3,"live"
6465444710,19267,"2026-03-31T08:49:35.500+02:00",0.850609481334686,0.0544033646583557,5.83836952122661,"almost_certain","BirdNET",NA,51.980614,5.677143,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10127512451,"https://media.birdweather.com/soundscapes/19267/19267-20260331-064934.flac",1.5,4.5,"live"
6465426145,19267,"2026-03-31T08:48:09.000+02:00",0.931540429592133,1,9.79722547756877,"almost_certain","BirdNET",NA,51.980461,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10127477291,"https://media.birdweather.com/soundscapes/19267/19267-20260331-064809.flac",0,3,"live"
