"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5159934984,19267,"2026-01-13T08:05:01.000+01:00",0.825931668281555,0.27633461356163,7.8195822938558,"almost_certain","BirdNET",NA,51.980984,5.677958,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7769826407,"https://media.birdweather.com/soundscapes/19267/19267-20260113-070455.flac",6,9,"live"
5159934980,19267,"2026-01-13T08:04:59.500+01:00",0.991555035114288,0.27633461356163,8.19464916647316,"almost_certain","BirdNET",NA,51.980984,5.677958,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7769826407,"https://media.birdweather.com/soundscapes/19267/19267-20260113-070455.flac",4.5,7.5,"live"
5159913553,19267,"2026-01-13T08:01:41.500+01:00",0.631444454193115,0.940696656703949,8.83108463229827,"almost_certain","BirdNET",NA,51.981026,5.678178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7769761968,"https://media.birdweather.com/soundscapes/19267/19267-20260113-070140.flac",1.5,4.5,"live"
5159797968,19267,"2026-01-13T07:49:00.500+01:00",0.656180500984192,0.940696656703949,8.92969365797299,"almost_certain","BirdNET",NA,51.980663,5.67726,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7769511621,"https://media.birdweather.com/soundscapes/19267/19267-20260113-064856.flac",4.5,7.5,"live"
5159797965,19267,"2026-01-13T07:48:59.000+01:00",0.875560879707336,0.940696656703949,9.58716676958217,"almost_certain","BirdNET",NA,51.980663,5.67726,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7769511621,"https://media.birdweather.com/soundscapes/19267/19267-20260113-064856.flac",3,6,"live"
5159776128,19267,"2026-01-13T07:46:39.500+01:00",0.666616976261139,0.288465172052383,7.38205702601103,"almost_certain","BirdNET",NA,51.980774,5.677313,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7769461996,"https://media.birdweather.com/soundscapes/19267/19267-20260113-064638.flac",1.5,4.5,"live"
5159774778,19267,"2026-01-13T07:46:24.000+01:00",0.848670125007629,0.405941426753998,8.38910423280867,"almost_certain","BirdNET",NA,51.980774,5.677313,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7769457046,"https://media.birdweather.com/soundscapes/19267/19267-20260113-064621.flac",3,6,"live"
5159774774,19267,"2026-01-13T07:46:22.500+01:00",0.943942248821259,0.405941426753998,8.60845719415497,"almost_certain","BirdNET",NA,51.980774,5.677313,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7769457046,"https://media.birdweather.com/soundscapes/19267/19267-20260113-064621.flac",1.5,4.5,"live"
5159739239,19267,"2026-01-13T07:43:05.500+01:00",0.765107989311218,0.288465172052383,7.70805122772757,"almost_certain","BirdNET",NA,51.98106,5.678483,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7769392539,"https://media.birdweather.com/soundscapes/19267/19267-20260113-064304.flac",1.5,4.5,"live"
5159739224,19267,"2026-01-13T07:43:04.000+01:00",0.757792890071869,0.288465172052383,7.68633297810953,"almost_certain","BirdNET",NA,51.98106,5.678483,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7769392539,"https://media.birdweather.com/soundscapes/19267/19267-20260113-064304.flac",0,3,"live"
5159719263,19267,"2026-01-13T07:40:38.500+01:00",0.880413770675659,0.940696656703949,9.59866961643491,"almost_certain","BirdNET",NA,51.981071,5.678576,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7769343004,"https://media.birdweather.com/soundscapes/19267/19267-20260113-064034.flac",4.5,7.5,"live"
5159715504,19267,"2026-01-13T07:40:19.000+01:00",0.663006246089935,0.940696656703949,8.95569956430562,"almost_certain","BirdNET",NA,51.981125,5.678867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7769337011,"https://media.birdweather.com/soundscapes/19267/19267-20260113-064019.flac",0,3,"live"
5159699482,19267,"2026-01-13T07:38:05.500+01:00",0.728782117366791,0.288465172052383,7.59664185678396,"almost_certain","BirdNET",NA,51.98098,5.678263,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7769292642,"https://media.birdweather.com/soundscapes/19267/19267-20260113-063804.flac",1.5,4.5,"live"
5159692855,19267,"2026-01-13T07:37:18.000+01:00",0.625243127346039,0.979089796543121,8.8594475152976,"almost_certain","BirdNET",NA,51.981052,5.678592,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7769275964,"https://media.birdweather.com/soundscapes/19267/19267-20260113-063712.flac",6,9,"live"
5159656197,19267,"2026-01-13T07:32:07.500+01:00",0.823269903659821,0.405941426753998,8.32416623747849,"almost_certain","BirdNET",NA,51.980896,5.677817,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7769175151,"https://media.birdweather.com/soundscapes/19267/19267-20260113-063206.flac",1.5,4.5,"live"
5159638779,19267,"2026-01-13T07:29:22.000+01:00",0.676077961921692,0.940696656703949,9.00416526855178,"almost_certain","BirdNET",NA,51.980915,5.678138,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7769119681,"https://media.birdweather.com/soundscapes/19267/19267-20260113-062919.flac",3,6,"live"
5159638773,19267,"2026-01-13T07:29:20.500+01:00",0.768405199050903,0.940696656703949,9.30493131999212,"almost_certain","BirdNET",NA,51.980915,5.678138,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7769119681,"https://media.birdweather.com/soundscapes/19267/19267-20260113-062919.flac",1.5,4.5,"live"
5159620779,19267,"2026-01-13T07:19:21.500+01:00",0.959380030632019,0.27633461356163,8.12937868127486,"almost_certain","BirdNET",NA,51.980885,5.67788,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7768920614,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061920.flac",1.5,4.5,"live"
5159648034,19267,"2026-01-13T07:18:22.000+01:00",0.926534295082092,0.940696656703949,9.70342292178858,"almost_certain","BirdNET",NA,51.980854,5.677727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768900166,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061816.flac",6,9,"live"
5159648027,19267,"2026-01-13T07:18:19.000+01:00",0.730447232723236,0.940696656703949,9.18915400783705,"almost_certain","BirdNET",NA,51.980854,5.677727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768900166,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061816.flac",3,6,"live"
5159648021,19267,"2026-01-13T07:18:17.500+01:00",0.605541229248047,0.940696656703949,8.71960018296354,"almost_certain","BirdNET",NA,51.980854,5.677727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768900166,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061816.flac",1.5,4.5,"live"
5159614691,19267,"2026-01-13T07:17:17.000+01:00",0.971699833869934,0.940696656703949,9.79878595214298,"almost_certain","BirdNET",NA,51.9809,5.67806,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768878745,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061711.flac",6,9,"live"
5159614688,19267,"2026-01-13T07:17:15.500+01:00",0.989318430423737,0.940696656703949,9.83425766673177,"almost_certain","BirdNET",NA,51.9809,5.67806,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768878745,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061711.flac",4.5,7.5,"live"
5159614686,19267,"2026-01-13T07:17:14.000+01:00",0.959771573543549,0.940696656703949,9.77423844212674,"almost_certain","BirdNET",NA,51.9809,5.67806,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768878745,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061711.flac",3,6,"live"
5159614679,19267,"2026-01-13T07:17:12.500+01:00",0.974348187446594,0.940696656703949,9.80417691743441,"almost_certain","BirdNET",NA,51.9809,5.67806,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768878745,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061711.flac",1.5,4.5,"live"
5159614671,19267,"2026-01-13T07:17:11.000+01:00",0.996558606624603,0.940696656703949,9.84857225795614,"almost_certain","BirdNET",NA,51.9809,5.67806,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768878745,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061711.flac",0,3,"live"
5159613369,19267,"2026-01-13T07:17:02.000+01:00",0.86518132686615,0.940696656703949,9.56223496683447,"almost_certain","BirdNET",NA,51.981098,5.678612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768873685,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061656.flac",6,9,"live"
5159613368,19267,"2026-01-13T07:17:00.500+01:00",0.90986967086792,0.940696656703949,9.66649014180275,"almost_certain","BirdNET",NA,51.981098,5.678612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768873685,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061656.flac",4.5,7.5,"live"
5159613366,19267,"2026-01-13T07:16:59.000+01:00",0.766064822673798,0.940696656703949,9.29806898676368,"almost_certain","BirdNET",NA,51.981098,5.678612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768873685,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061656.flac",3,6,"live"
5159613358,19267,"2026-01-13T07:16:56.000+01:00",0.711302578449249,0.940696656703949,9.12682503577703,"almost_certain","BirdNET",NA,51.981098,5.678612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768873685,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061656.flac",0,3,"live"
5159612157,19267,"2026-01-13T07:16:47.000+01:00",0.893749713897705,0.940696656703949,9.62979139485267,"almost_certain","BirdNET",NA,51.981098,5.678612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768868565,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061641.flac",6,9,"live"
5159612154,19267,"2026-01-13T07:16:45.500+01:00",0.987907826900482,0.940696656703949,9.83145126147721,"almost_certain","BirdNET",NA,51.981098,5.678612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768868565,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061641.flac",4.5,7.5,"live"
5159612151,19267,"2026-01-13T07:16:44.000+01:00",0.893264174461365,0.940696656703949,9.62867061762941,"almost_certain","BirdNET",NA,51.981098,5.678612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768868565,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061641.flac",3,6,"live"
5159612150,19267,"2026-01-13T07:16:41.000+01:00",0.82280170917511,0.940696656703949,9.45545119206045,"almost_certain","BirdNET",NA,51.981098,5.678612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768868565,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061641.flac",0,3,"live"
5159610550,19267,"2026-01-13T07:16:21.000+01:00",0.995211958885193,0.940696656703949,9.84592109112671,"almost_certain","BirdNET",NA,51.98127,5.679115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768861843,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061615.flac",6,9,"live"
5159610546,19267,"2026-01-13T07:16:19.500+01:00",0.973099172115326,0.940696656703949,9.80163707573776,"almost_certain","BirdNET",NA,51.98127,5.679115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768861843,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061615.flac",4.5,7.5,"live"
5159610544,19267,"2026-01-13T07:16:18.000+01:00",0.679138243198395,0.940696656703949,9.01526833617313,"almost_certain","BirdNET",NA,51.98127,5.679115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768861843,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061615.flac",3,6,"live"
5159610541,19267,"2026-01-13T07:16:16.500+01:00",0.990716874599457,0.940696656703949,9.83703421769324,"almost_certain","BirdNET",NA,51.98127,5.679115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768861843,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061615.flac",1.5,4.5,"live"
5159610538,19267,"2026-01-13T07:16:15.000+01:00",0.991166889667511,0.940696656703949,9.83792650788576,"almost_certain","BirdNET",NA,51.98127,5.679115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7768861843,"https://media.birdweather.com/soundscapes/19267/19267-20260113-061615.flac",0,3,"live"
