"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9528271661,19267,"2026-07-09T13:42:14.500-06:00",0.722131907939911,0.809267997741699,8.95859577099248,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14120061463,"https://media.birdweather.com/soundscapes/19267/19267-20260709-194213.flac",1.5,4.5,"live"
9528253239,19267,"2026-07-09T13:41:23.500-06:00",0.749059557914734,0.809268951416016,9.04331498924667,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14120036653,"https://media.birdweather.com/soundscapes/19267/19267-20260709-194122.flac",1.5,4.5,"live"
9528183139,19267,"2026-07-09T13:38:11.500-06:00",0.906185984611511,0.809268951416016,9.4543578971639,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14119942396,"https://media.birdweather.com/soundscapes/19267/19267-20260709-193807.flac",4.5,7.5,"live"
9528183121,19267,"2026-07-09T13:38:10.000-06:00",0.922535002231598,0.809268951416016,9.49081772217849,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14119942396,"https://media.birdweather.com/soundscapes/19267/19267-20260709-193807.flac",3,6,"live"
9527750172,19267,"2026-07-09T13:18:22.000-06:00",0.944429278373718,0.809272229671478,9.53817756940561,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14119365476,"https://media.birdweather.com/soundscapes/19267/19267-20260709-191816.flac",6,9,"live"
9527750122,19267,"2026-07-09T13:18:20.500-06:00",0.777078092098236,0.809272229671478,9.12623926629123,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14119365476,"https://media.birdweather.com/soundscapes/19267/19267-20260709-191816.flac",4.5,7.5,"live"
9526522004,19267,"2026-07-09T12:22:05.500-06:00",0.729337990283966,0.623335659503937,8.62913257468779,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14117736116,"https://media.birdweather.com/soundscapes/19267/19267-20260709-182201.flac",4.5,7.5,"live"
9526009795,19267,"2026-07-09T11:58:48.500-06:00",0.919725239276886,0.809266626834869,9.48461645105274,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14117061566,"https://media.birdweather.com/soundscapes/19267/19267-20260709-175844.flac",4.5,7.5,"live"
9526009772,19267,"2026-07-09T11:58:47.000-06:00",0.772919952869415,0.809266626834869,9.11423684690428,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14117061566,"https://media.birdweather.com/soundscapes/19267/19267-20260709-175844.flac",3,6,"live"
9525885803,19267,"2026-07-09T11:53:11.500-06:00",0.834037125110626,0.809266626834869,9.28074557540872,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14116899693,"https://media.birdweather.com/soundscapes/19267/19267-20260709-175307.flac",4.5,7.5,"live"
9525876084,19267,"2026-07-09T11:52:47.000-06:00",0.931526362895966,0.809266626834869,9.51045940499719,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14116886781,"https://media.birdweather.com/soundscapes/19267/19267-20260709-175241.flac",6,9,"live"
9525101422,19267,"2026-07-09T11:18:33.500-06:00",0.797112226486206,0.102685116231441,6.46476292801504,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,453,"Black-crowned Night-Heron","Nycticorax nycticorax","#5c5311","avian","https://media.birdweather.com/species/453/Black-crownedNight-Heron-standard-1d4c591a46a643873973da30c1bbf6f5.png","https://media.birdweather.com/species/453/Black-crownedNight-Heron-thumbnail-ecf0a2306cd49ef3263e82c8baf0a3e0.png","https://media.birdweather.com/species/453/Black-crownedNight-Heron-png200-1073c6e75c6db12e703ee325fba05196.png","jfgFDwAIh4qZVYeQbFaWfHSGhwyoBZwD",14115897182,"https://media.birdweather.com/soundscapes/19267/19267-20260709-171829.flac",4.5,7.5,"live"
9525003931,19267,"2026-07-09T11:14:09.000-06:00",0.987019896507263,0.26379120349884,8.12426568737059,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14115770952,"https://media.birdweather.com/soundscapes/19267/19267-20260709-171409.flac",0,3,"live"
9523647034,19267,"2026-07-09T10:15:06.000-06:00",0.807796478271484,0.273428112268448,7.75753068142534,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",14114054511,"https://media.birdweather.com/soundscapes/19267/19267-20260709-161503.flac",3,6,"live"
9523642350,19267,"2026-07-09T10:14:51.000-06:00",0.759208858013153,0.273428112268448,7.61974211071036,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",14114048426,"https://media.birdweather.com/soundscapes/19267/19267-20260709-161451.flac",0,3,"live"
9523636897,19267,"2026-07-09T10:14:40.000-06:00",0.732564926147461,0.273428112268448,7.53785350958372,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",14114041638,"https://media.birdweather.com/soundscapes/19267/19267-20260709-161437.flac",3,6,"live"
9523295781,19267,"2026-07-09T09:59:53.500-06:00",0.854326128959656,0.27343562245369,7.87767825294978,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",14113613573,"https://media.birdweather.com/soundscapes/19267/19267-20260709-155952.flac",1.5,4.5,"live"
9523295681,19267,"2026-07-09T09:59:52.000-06:00",0.871879398822784,0.27343562245369,7.92038791246845,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",14113613573,"https://media.birdweather.com/soundscapes/19267/19267-20260709-155952.flac",0,3,"live"
9521713043,19267,"2026-07-09T08:53:30.500-06:00",0.890006244182587,0.0401522181928158,5.59040523993305,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",14111688588,"https://media.birdweather.com/soundscapes/19267/19267-20260709-145329.flac",1.5,4.5,"live"
9521478799,19267,"2026-07-09T08:44:06.500-06:00",0.761533379554749,0.623335301876068,8.72819638443109,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14111415617,"https://media.birdweather.com/soundscapes/19267/19267-20260709-144402.flac",4.5,7.5,"live"
9521478727,19267,"2026-07-09T08:44:03.500-06:00",0.872145652770996,0.623335301876068,9.02252611165715,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14111415617,"https://media.birdweather.com/soundscapes/19267/19267-20260709-144402.flac",1.5,4.5,"live"
9521462722,19267,"2026-07-09T08:43:25.500-06:00",0.747518837451935,0.0110492529347539,4.02228657574637,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,247,"Eastern Bluebird","Sialia sialis","#b2805e","avian","https://media.birdweather.com/species/247/EasternBluebird-standard-d85900fa200a10c3b59117a84545be17.jpg","https://media.birdweather.com/species/247/EasternBluebird-thumbnail-311702ebb6b3d22b003f0b3856d340a8.jpg","https://media.birdweather.com/species/247/EasternBluebird-png200-22a938448a40095810f2b58641c617f6.png","l/gJDwJ2pndgeHiXh2eIl3eJhwfGh4MP",14111396983,"https://media.birdweather.com/soundscapes/19267/19267-20260709-144324.flac",1.5,4.5,"live"
9521420449,19267,"2026-07-09T08:41:42.000-06:00",0.751367151737213,0.0110492529347539,4.03401714635356,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,247,"Eastern Bluebird","Sialia sialis","#b2805e","avian","https://media.birdweather.com/species/247/EasternBluebird-standard-d85900fa200a10c3b59117a84545be17.jpg","https://media.birdweather.com/species/247/EasternBluebird-thumbnail-311702ebb6b3d22b003f0b3856d340a8.jpg","https://media.birdweather.com/species/247/EasternBluebird-png200-22a938448a40095810f2b58641c617f6.png","l/gJDwJ2pndgeHiXh2eIl3eJhwfGh4MP",14111347581,"https://media.birdweather.com/soundscapes/19267/19267-20260709-144142.flac",0,3,"live"
9521409739,19267,"2026-07-09T08:41:22.000-06:00",0.753991663455963,0.0110492529347539,4.04196005488024,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,247,"Eastern Bluebird","Sialia sialis","#b2805e","avian","https://media.birdweather.com/species/247/EasternBluebird-standard-d85900fa200a10c3b59117a84545be17.jpg","https://media.birdweather.com/species/247/EasternBluebird-thumbnail-311702ebb6b3d22b003f0b3856d340a8.jpg","https://media.birdweather.com/species/247/EasternBluebird-png200-22a938448a40095810f2b58641c617f6.png","l/gJDwJ2pndgeHiXh2eIl3eJhwfGh4MP",14111335050,"https://media.birdweather.com/soundscapes/19267/19267-20260709-144116.flac",6,9,"live"
9521393580,19267,"2026-07-09T08:40:43.000-06:00",0.958000838756561,0.809260785579681,9.5667107675944,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14111316426,"https://media.birdweather.com/soundscapes/19267/19267-20260709-144037.flac",6,9,"live"
9521388497,19267,"2026-07-09T08:40:30.000-06:00",0.796831429004669,0.809260785579681,9.18180184970142,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14111310387,"https://media.birdweather.com/soundscapes/19267/19267-20260709-144024.flac",6,9,"live"
9521231099,19267,"2026-07-09T08:34:11.500-06:00",0.850761413574219,0.273427933454514,7.86880255309503,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",14111128406,"https://media.birdweather.com/soundscapes/19267/19267-20260709-143407.flac",4.5,7.5,"live"
9521220127,19267,"2026-07-09T08:33:44.000-06:00",0.735742509365082,0.809261441230774,9.00205990857279,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14111115714,"https://media.birdweather.com/soundscapes/19267/19267-20260709-143341.flac",3,6,"live"
9520936184,19267,"2026-07-09T08:22:20.000-06:00",0.731060326099396,0.667068004608154,8.72609398439377,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",14110784149,"https://media.birdweather.com/soundscapes/19267/19267-20260709-142214.flac",6,9,"live"
9520936124,19267,"2026-07-09T08:22:18.500-06:00",0.914985001087189,0.667068004608154,9.21292325283062,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",14110784149,"https://media.birdweather.com/soundscapes/19267/19267-20260709-142214.flac",4.5,7.5,"live"
9520838042,19267,"2026-07-09T08:18:19.000-06:00",0.828352332115173,0.809260785579681,9.26607406419814,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14110670437,"https://media.birdweather.com/soundscapes/19267/19267-20260709-141819.flac",0,3,"live"
9520826672,19267,"2026-07-09T08:17:53.000-06:00",0.967409491539001,0.809260785579681,9.5861614547293,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14110657670,"https://media.birdweather.com/soundscapes/19267/19267-20260709-141753.flac",0,3,"live"
9520810492,19267,"2026-07-09T08:17:14.000-06:00",0.935850143432617,0.809260785579681,9.51979745483137,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14110639082,"https://media.birdweather.com/soundscapes/19267/19267-20260709-141714.flac",0,3,"live"
9520772965,19267,"2026-07-09T08:15:44.000-06:00",0.929396033287048,0.809260785579681,9.50582039999922,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14110595827,"https://media.birdweather.com/soundscapes/19267/19267-20260709-141544.flac",0,3,"live"
9520762110,19267,"2026-07-09T08:15:22.500-06:00",0.951708495616913,0.809260785579681,9.55354666132681,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14110583056,"https://media.birdweather.com/soundscapes/19267/19267-20260709-141518.flac",4.5,7.5,"live"
9520593252,19267,"2026-07-09T08:08:39.000-06:00",0.829549849033356,0.809260785579681,9.26917567209324,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14110388509,"https://media.birdweather.com/soundscapes/19267/19267-20260709-140836.flac",3,6,"live"
9520593222,19267,"2026-07-09T08:08:37.500-06:00",0.787855744361877,0.809260785579681,9.15682533151469,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14110388509,"https://media.birdweather.com/soundscapes/19267/19267-20260709-140836.flac",1.5,4.5,"live"
9520593193,19267,"2026-07-09T08:08:36.000-06:00",0.859440088272095,0.809260785579681,9.34440118975209,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14110388509,"https://media.birdweather.com/soundscapes/19267/19267-20260709-140836.flac",0,3,"live"
