"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6224600557,19267,"2026-03-21T06:46:12.500+01:00",0.927537441253662,0.861778914928436,9.5868915960084,"almost_certain","BirdNET",NA,51.980751,5.677703,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9776058079,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054608.flac",4.5,7.5,"live"
6224600546,19267,"2026-03-21T06:46:11.000+01:00",0.927543520927429,0.861778914928436,9.58690486870285,"almost_certain","BirdNET",NA,51.980751,5.677703,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9776058079,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054608.flac",3,6,"live"
6224596545,19267,"2026-03-21T06:45:55.000+01:00",0.681778907775879,0.861776649951935,8.90605054737011,"almost_certain","BirdNET",NA,51.980686,5.677817,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9776051026,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054549.flac",6,9,"live"
6224596534,19267,"2026-03-21T06:45:53.500+01:00",0.807558536529541,0.861776649951935,9.29618597014049,"almost_certain","BirdNET",NA,51.980686,5.677817,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9776051026,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054549.flac",4.5,7.5,"live"
6224596514,19267,"2026-03-21T06:45:49.000+01:00",0.80893862247467,0.637488901615143,8.89242474176756,"almost_certain","BirdNET",NA,51.980686,5.677817,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9776051026,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054549.flac",0,3,"live"
6224593149,19267,"2026-03-21T06:45:37.500+01:00",0.753017842769623,0.994827508926392,9.33503558439696,"almost_certain","BirdNET",NA,51.980526,5.677627,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9776044619,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054533.flac",4.5,7.5,"live"
6224593122,19267,"2026-03-21T06:45:34.500+01:00",0.831377744674683,0.994827508926392,9.55360763006941,"almost_certain","BirdNET",NA,51.980526,5.677627,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9776044619,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054533.flac",1.5,4.5,"live"
6224593091,19267,"2026-03-21T06:45:33.000+01:00",0.683787107467651,0.994827508926392,9.1078299599295,"almost_certain","BirdNET",NA,51.980526,5.677627,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9776044619,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054533.flac",0,3,"live"
6224585475,19267,"2026-03-21T06:45:08.000+01:00",0.955075323581696,0.994827747344971,9.84031754783073,"almost_certain","BirdNET",NA,51.980572,5.677503,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9776031303,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054502.flac",6,9,"live"
6224585469,19267,"2026-03-21T06:45:06.500+01:00",0.881071090698242,0.994827747344971,9.67608589577852,"almost_certain","BirdNET",NA,51.980572,5.677503,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9776031303,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054502.flac",4.5,7.5,"live"
6224585462,19267,"2026-03-21T06:45:03.500+01:00",0.834575176239014,0.994827747344971,9.56182688168313,"almost_certain","BirdNET",NA,51.980572,5.677503,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",9776031303,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054502.flac",1.5,4.5,"live"
6224585454,19267,"2026-03-21T06:45:02.000+01:00",0.723702609539032,0.564161002635956,8.47664698748643,"almost_certain","BirdNET",NA,51.980572,5.677503,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9776031303,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054502.flac",0,3,"live"
6224582179,19267,"2026-03-21T06:44:47.000+01:00",0.947878241539001,0.975909411907196,9.79914304572537,"almost_certain","BirdNET",NA,51.980579,5.67718,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9776025359,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054447.flac",0,3,"live"
6224579094,19267,"2026-03-21T06:44:40.000+01:00",0.729059875011444,0.564169526100159,8.49388091125803,"almost_certain","BirdNET",NA,51.980198,5.677162,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9776019772,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054434.flac",6,9,"live"
6224565497,19267,"2026-03-21T06:43:40.000+01:00",0.905074894428253,0.972953319549561,9.70138891266506,"almost_certain","BirdNET",NA,51.979519,5.67664,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775995632,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054334.flac",6,9,"live"
6224565492,19267,"2026-03-21T06:43:38.500+01:00",0.971471309661865,0.972953319549561,9.84403200635963,"almost_certain","BirdNET",NA,51.979519,5.67664,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775995632,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054334.flac",4.5,7.5,"live"
6224565489,19267,"2026-03-21T06:43:35.500+01:00",0.784809529781342,0.972953319549561,9.39780218564306,"almost_certain","BirdNET",NA,51.979519,5.67664,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775995632,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054334.flac",1.5,4.5,"live"
6224565479,19267,"2026-03-21T06:43:34.000+01:00",0.888868451118469,0.972953319549561,9.6641941978686,"almost_certain","BirdNET",NA,51.979519,5.67664,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775995632,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054334.flac",0,3,"live"
6224562472,19267,"2026-03-21T06:43:25.500+01:00",0.940197050571442,0.86178320646286,9.61426091710618,"almost_certain","BirdNET",NA,51.979519,5.67664,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9775990264,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054321.flac",4.5,7.5,"live"
6224562465,19267,"2026-03-21T06:43:24.000+01:00",0.76188200712204,0.86178320646286,9.16700173283825,"almost_certain","BirdNET",NA,51.979519,5.67664,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9775990264,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054321.flac",3,6,"live"
6224562451,19267,"2026-03-21T06:43:21.000+01:00",0.818175256252289,0.972953319549561,9.48898585908452,"almost_certain","BirdNET",NA,51.979519,5.67664,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775990264,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054321.flac",0,3,"live"
6224552669,19267,"2026-03-21T06:42:43.000+01:00",0.748908519744873,0.972954034805298,9.29239953783726,"almost_certain","BirdNET",NA,51.980701,5.67769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775973039,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054237.flac",6,9,"live"
6224552649,19267,"2026-03-21T06:42:37.000+01:00",0.880332469940186,0.972954034805298,9.64419093068838,"almost_certain","BirdNET",NA,51.980701,5.67769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775973039,"https://media.birdweather.com/soundscapes/19267/19267-20260321-054237.flac",0,3,"live"
6224507092,19267,"2026-03-21T06:39:22.000+01:00",0.824851632118225,0.601681768894196,8.85666596234786,"almost_certain","BirdNET",NA,51.980595,5.677438,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775892043,"https://media.birdweather.com/soundscapes/19267/19267-20260321-053916.flac",6,9,"live"
6224507076,19267,"2026-03-21T06:39:20.500+01:00",0.971302330493927,0.601681768894196,9.19382842233186,"almost_certain","BirdNET",NA,51.980595,5.677438,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775892043,"https://media.birdweather.com/soundscapes/19267/19267-20260321-053916.flac",4.5,7.5,"live"
6224507068,19267,"2026-03-21T06:39:19.000+01:00",0.600315034389496,0.601681768894196,8.09181745931117,"almost_certain","BirdNET",NA,51.980595,5.677438,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775892043,"https://media.birdweather.com/soundscapes/19267/19267-20260321-053916.flac",3,6,"live"
6224499628,19267,"2026-03-21T06:38:47.000+01:00",0.717677474021912,0.601681888103485,8.54374990561093,"almost_certain","BirdNET",NA,51.980595,5.677438,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775878763,"https://media.birdweather.com/soundscapes/19267/19267-20260321-053841.flac",6,9,"live"
6224381446,19267,"2026-03-21T06:30:06.500+01:00",0.779198229312897,0.637508392333984,8.80997407083059,"almost_certain","BirdNET",NA,51.980659,5.677478,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9775669110,"https://media.birdweather.com/soundscapes/19267/19267-20260321-053002.flac",4.5,7.5,"live"
6224381409,19267,"2026-03-21T06:30:05.000+01:00",0.682962477207184,0.637508392333984,8.50285111768607,"almost_certain","BirdNET",NA,51.980659,5.677478,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9775669110,"https://media.birdweather.com/soundscapes/19267/19267-20260321-053002.flac",3,6,"live"
6224374652,19267,"2026-03-21T06:29:36.000+01:00",0.790211379528046,0.637510478496552,8.84110808117695,"almost_certain","BirdNET",NA,51.980797,5.677587,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9775657468,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052933.flac",3,6,"live"
6224365184,19267,"2026-03-21T06:28:51.500+01:00",0.948844492435455,0.601690649986267,9.14723197333679,"almost_certain","BirdNET",NA,51.980797,5.677587,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775640561,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052850.flac",1.5,4.5,"live"
6224365175,19267,"2026-03-21T06:28:50.000+01:00",0.89935976266861,0.601690649986267,9.03854842980551,"almost_certain","BirdNET",NA,51.980797,5.677587,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775640561,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052850.flac",0,3,"live"
6224351786,19267,"2026-03-21T06:27:57.000+01:00",0.919384360313416,0.972954154014587,9.73341214700772,"almost_certain","BirdNET",NA,51.980827,5.677635,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9775616777,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052751.flac",6,9,"live"
6224351784,19267,"2026-03-21T06:27:55.500+01:00",0.801960825920105,0.975910782814026,9.44954739279589,"almost_certain","BirdNET",NA,51.980827,5.677635,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9775616777,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052751.flac",4.5,7.5,"live"
6224351776,19267,"2026-03-21T06:27:54.000+01:00",0.913176476955414,0.975910782814026,9.72372645796275,"almost_certain","BirdNET",NA,51.980827,5.677635,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9775616777,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052751.flac",3,6,"live"
6224347819,19267,"2026-03-21T06:27:37.000+01:00",0.886008501052856,0.975910842418671,9.66164021120814,"almost_certain","BirdNET",NA,51.980827,5.677635,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9775609952,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052734.flac",3,6,"live"
6224347804,19267,"2026-03-21T06:27:35.500+01:00",0.783153057098389,0.975910842418671,9.39722910900009,"almost_certain","BirdNET",NA,51.980827,5.677635,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9775609952,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052734.flac",1.5,4.5,"live"
6224341045,19267,"2026-03-21T06:27:06.500+01:00",0.934921264648438,0.601687490940094,9.11750675057466,"almost_certain","BirdNET",NA,51.980778,5.677605,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775597929,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052705.flac",1.5,4.5,"live"
6224337448,19267,"2026-03-21T06:26:56.000+01:00",0.735021412372589,0.60168719291687,8.59950121270995,"almost_certain","BirdNET",NA,51.980778,5.677605,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775591700,"https://media.birdweather.com/soundscapes/19267/19267-20260321-052650.flac",6,9,"live"
