"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8313439721,19267,"2026-05-31T07:29:40.500-06:00",0.883207082748413,0.156796649098396,7.22087218928256,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12499835828,"https://media.birdweather.com/soundscapes/19267/19267-20260531-132939.flac",1.5,4.5,"live"
8313439620,19267,"2026-05-31T07:29:39.000-06:00",0.846685111522675,0.156796649098396,7.13227517556317,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12499835828,"https://media.birdweather.com/soundscapes/19267/19267-20260531-132939.flac",0,3,"live"
8313433423,19267,"2026-05-31T07:29:28.500-06:00",0.821784436702728,0.929003238677979,9.43582756503217,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",12499829892,"https://media.birdweather.com/soundscapes/19267/19267-20260531-132927.flac",1.5,4.5,"live"
8313419263,19267,"2026-05-31T07:29:00.000-06:00",0.913246154785156,0.13331812620163,7.08183843165649,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",12499817014,"https://media.birdweather.com/soundscapes/19267/19267-20260531-132900.flac",0,3,"live"
8313413338,19267,"2026-05-31T07:28:52.500-06:00",0.883044481277466,0.133317187428474,7.01264044058407,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",12499810996,"https://media.birdweather.com/soundscapes/19267/19267-20260531-132848.flac",4.5,7.5,"live"
8313413095,19267,"2026-05-31T07:28:49.500-06:00",0.865194976329803,0.133317187428474,6.97004341666181,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",12499810996,"https://media.birdweather.com/soundscapes/19267/19267-20260531-132848.flac",1.5,4.5,"live"
8313412937,19267,"2026-05-31T07:28:48.000-06:00",0.707241058349609,0.133317187428474,6.52100472085097,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",12499810996,"https://media.birdweather.com/soundscapes/19267/19267-20260531-132848.flac",0,3,"live"
8313406624,19267,"2026-05-31T07:28:39.500-06:00",0.784324884414673,0.133313730359077,6.75846204935041,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",12499805058,"https://media.birdweather.com/soundscapes/19267/19267-20260531-132835.flac",4.5,7.5,"live"
8313406490,19267,"2026-05-31T07:28:36.500-06:00",0.919679462909698,0.133313730359077,7.09609364300157,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",12499805058,"https://media.birdweather.com/soundscapes/19267/19267-20260531-132835.flac",1.5,4.5,"live"
8313399561,19267,"2026-05-31T07:28:28.000-06:00",0.943942248821259,0.133312225341797,7.14869643108845,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",12499798343,"https://media.birdweather.com/soundscapes/19267/19267-20260531-132822.flac",6,9,"live"
8313399485,19267,"2026-05-31T07:28:26.500-06:00",0.88422292470932,0.133312225341797,7.01535924122921,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",12499798343,"https://media.birdweather.com/soundscapes/19267/19267-20260531-132822.flac",4.5,7.5,"live"
8313393367,19267,"2026-05-31T07:28:15.000-06:00",0.947989761829376,0.133317187428474,7.15732808040064,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",12499792345,"https://media.birdweather.com/soundscapes/19267/19267-20260531-132809.flac",6,9,"live"
8313393262,19267,"2026-05-31T07:28:13.500-06:00",0.968063712120056,0.133317187428474,7.1991249306709,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",12499792345,"https://media.birdweather.com/soundscapes/19267/19267-20260531-132809.flac",4.5,7.5,"live"
8313204332,19267,"2026-05-31T07:22:12.500-06:00",0.926751315593719,0.226321175694466,7.79685293811073,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2380,"Short-billed Pigeon","Patagioenas nigrirostris","#aa005f","avian","https://media.birdweather.com/species/2380/Short-billedPigeon-standard-1154078d3c8ed59aa6db5368ce70346e.jpg","https://media.birdweather.com/species/2380/Short-billedPigeon-thumbnail-65125c0158ecd5a24f3962b6e3e7fa50.jpg","https://media.birdweather.com/species/2380/Short-billedPigeon-png200-07710941968a42740cabdd3cd3cd9743.png","XggKDwCkaZa/pXeVdohzZoiWtidwDE4D",12499617964,"https://media.birdweather.com/soundscapes/19267/19267-20260531-132208.flac",4.5,7.5,"live"
8313095229,19267,"2026-05-31T07:18:44.000-06:00",0.702823758125305,0.246309176087379,7.30247740483791,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1109,"Red-crowned Woodpecker","Melanerpes rubricapillus","#00c7d3","avian","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-standard-b9c8101787e4cc70085eb2d30514cd1b.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-thumbnail-2fef04fe74f299a6c9d0f10a9416f748.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-png200-65ae555a2050451fbddeab59a8844020.png","W+kJDwKphXiGiISAi5eYeEh2ePJQBVEB",12499518381,"https://media.birdweather.com/soundscapes/19267/19267-20260531-131841.flac",3,6,"live"
8312974454,19267,"2026-05-31T07:14:55.000-06:00",0.741490185260773,0.211848452687263,7.23023280597953,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2379,"Red-billed Pigeon","Patagioenas flavirostris","#8ad797","avian","https://media.birdweather.com/species/2379/Red-billedPigeon-standard-47b9c759e5d17919cefc9de08a98e115.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-thumbnail-a9bd620612b37fb1967dcd05c0830985.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-png200-5fa23568230642059d9e9ddc974bbfea.png","VfkBDwJ7ws3ItM4SjAlUScScCTfYRH4A",12499406713,"https://media.birdweather.com/soundscapes/19267/19267-20260531-131449.flac",6,9,"live"
8312974410,19267,"2026-05-31T07:14:53.500-06:00",0.96595573425293,0.211848452687263,7.79339516300719,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2379,"Red-billed Pigeon","Patagioenas flavirostris","#8ad797","avian","https://media.birdweather.com/species/2379/Red-billedPigeon-standard-47b9c759e5d17919cefc9de08a98e115.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-thumbnail-a9bd620612b37fb1967dcd05c0830985.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-png200-5fa23568230642059d9e9ddc974bbfea.png","VfkBDwJ7ws3ItM4SjAlUScScCTfYRH4A",12499406713,"https://media.birdweather.com/soundscapes/19267/19267-20260531-131449.flac",4.5,7.5,"live"
8312906558,19267,"2026-05-31T07:12:42.500-06:00",0.76944887638092,0.299029558897018,7.76843188466707,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",12499344729,"https://media.birdweather.com/soundscapes/19267/19267-20260531-131241.flac",1.5,4.5,"live"
8312906497,19267,"2026-05-31T07:12:41.000-06:00",0.78395539522171,0.299029558897018,7.81012556130964,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",12499344729,"https://media.birdweather.com/soundscapes/19267/19267-20260531-131241.flac",0,3,"live"
8312886316,19267,"2026-05-31T07:12:07.000-06:00",0.877382457256317,0.299029558897018,8.05194719396453,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",12499325800,"https://media.birdweather.com/soundscapes/19267/19267-20260531-131201.flac",6,9,"live"
8312825666,19267,"2026-05-31T07:10:09.500-06:00",0.886273145675659,0.802519202232361,9.39726463098885,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12499269930,"https://media.birdweather.com/soundscapes/19267/19267-20260531-131005.flac",4.5,7.5,"live"
8312825611,19267,"2026-05-31T07:10:08.000-06:00",0.946607649326324,0.802519202232361,9.53146146771194,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12499269930,"https://media.birdweather.com/soundscapes/19267/19267-20260531-131005.flac",3,6,"live"
8312825530,19267,"2026-05-31T07:10:06.500-06:00",0.973439276218414,0.802519202232361,9.58716311262453,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12499269930,"https://media.birdweather.com/soundscapes/19267/19267-20260531-131005.flac",1.5,4.5,"live"
8312818710,19267,"2026-05-31T07:09:57.500-06:00",0.934719741344452,0.802519202232361,9.50603954763519,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12499263833,"https://media.birdweather.com/soundscapes/19267/19267-20260531-130953.flac",4.5,7.5,"live"
8312818602,19267,"2026-05-31T07:09:56.000-06:00",0.849231243133545,0.802519202232361,9.30784988334256,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12499263833,"https://media.birdweather.com/soundscapes/19267/19267-20260531-130953.flac",3,6,"live"
8312763750,19267,"2026-05-31T07:08:12.000-06:00",0.808683633804321,0.156795084476471,7.033558354309,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12499213831,"https://media.birdweather.com/soundscapes/19267/19267-20260531-130809.flac",3,6,"live"
8312757278,19267,"2026-05-31T07:08:00.000-06:00",0.783680140972137,0.156795084476471,6.96450698926801,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12499207923,"https://media.birdweather.com/soundscapes/19267/19267-20260531-130757.flac",3,6,"live"
8312757191,19267,"2026-05-31T07:07:58.500-06:00",0.85276073217392,0.156795084476471,7.14740392511115,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12499207923,"https://media.birdweather.com/soundscapes/19267/19267-20260531-130757.flac",1.5,4.5,"live"
8312757094,19267,"2026-05-31T07:07:57.000-06:00",0.826113522052765,0.156795084476471,7.07971465731595,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12499207923,"https://media.birdweather.com/soundscapes/19267/19267-20260531-130757.flac",0,3,"live"
8312750274,19267,"2026-05-31T07:07:46.000-06:00",0.768397510051727,0.156795084476471,6.92052107517403,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12499201210,"https://media.birdweather.com/soundscapes/19267/19267-20260531-130743.flac",3,6,"live"
8312750092,19267,"2026-05-31T07:07:43.000-06:00",0.868983507156372,0.279121607542038,7.94064430909758,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1707,"Black-bellied Whistling-Duck","Dendrocygna autumnalis","#b5ce98","avian","https://media.birdweather.com/species/1707/Black-belliedWhistling-Duck-standard-3c67052236bdaf7c7be1cb0cf74b99fa.jpg","https://media.birdweather.com/species/1707/Black-belliedWhistling-Duck-thumbnail-8d15772c1f15cb725f3a99aadfd35f15.jpg","https://media.birdweather.com/species/1707/Black-belliedWhistling-Duck-png200-4aa6c27c6ac4d0e05e9c4c47f8027480.png","4BgGNwaSV7qJimafhqlJNXdGbvloh48F",12499201210,"https://media.birdweather.com/soundscapes/19267/19267-20260531-130743.flac",0,3,"live"
8312710220,19267,"2026-05-31T07:06:31.000-06:00",0.863500714302063,0.156795188784599,7.17376819271238,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12499163899,"https://media.birdweather.com/soundscapes/19267/19267-20260531-130625.flac",6,9,"live"
8312703975,19267,"2026-05-31T07:06:17.500-06:00",0.941931545734406,0.156795188784599,7.35229709906065,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12499157780,"https://media.birdweather.com/soundscapes/19267/19267-20260531-130613.flac",4.5,7.5,"live"
8312703903,19267,"2026-05-31T07:06:16.000-06:00",0.857062041759491,0.156795188784599,7.15802417763702,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12499157780,"https://media.birdweather.com/soundscapes/19267/19267-20260531-130613.flac",3,6,"live"
8312703786,19267,"2026-05-31T07:06:13.000-06:00",0.972993969917297,0.156795188784599,7.41703603556389,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12499157780,"https://media.birdweather.com/soundscapes/19267/19267-20260531-130613.flac",0,3,"live"
8312697281,19267,"2026-05-31T07:06:07.000-06:00",0.932995080947876,0.156796589493752,7.33310254612659,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12499151795,"https://media.birdweather.com/soundscapes/19267/19267-20260531-130601.flac",6,9,"live"
8312697202,19267,"2026-05-31T07:06:05.500-06:00",0.848202466964722,0.156796589493752,7.13607193116816,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12499151795,"https://media.birdweather.com/soundscapes/19267/19267-20260531-130601.flac",4.5,7.5,"live"
