"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9665085572,19267,"2026-07-14T10:10:30.000-06:00",0.737085402011871,0.812845051288605,9.01225512914834,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14320856854,"https://media.birdweather.com/soundscapes/19267/19267-20260714-161030.flac",0,3,"live"
9665074979,19267,"2026-07-14T10:10:11.000-06:00",0.864393055438995,0.812845051288605,9.36245769608306,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14320844718,"https://media.birdweather.com/soundscapes/19267/19267-20260714-161005.flac",6,9,"live"
9664481175,19267,"2026-07-14T09:47:18.000-06:00",0.944926559925079,0.812843680381775,9.54519359537377,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14320167981,"https://media.birdweather.com/soundscapes/19267/19267-20260714-154712.flac",6,9,"live"
9664442171,19267,"2026-07-14T09:45:45.500-06:00",0.867469251155853,0.812842786312103,9.36990076456819,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14320120509,"https://media.birdweather.com/soundscapes/19267/19267-20260714-154541.flac",4.5,7.5,"live"
9664442120,19267,"2026-07-14T09:45:44.000-06:00",0.900048136711121,0.812842786312103,9.44637870604641,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14320120509,"https://media.birdweather.com/soundscapes/19267/19267-20260714-154541.flac",3,6,"live"
9664442086,19267,"2026-07-14T09:45:42.500-06:00",0.78617137670517,0.812842786312103,9.1580639991814,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14320120509,"https://media.birdweather.com/soundscapes/19267/19267-20260714-154541.flac",1.5,4.5,"live"
9664395284,19267,"2026-07-14T09:44:02.000-06:00",0.986171066761017,0.835612237453461,9.6675142890671,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14320064880,"https://media.birdweather.com/soundscapes/19267/19267-20260714-154356.flac",6,9,"live"
9664395263,19267,"2026-07-14T09:44:00.500-06:00",0.864563405513763,0.835612237453461,9.40026254428398,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14320064880,"https://media.birdweather.com/soundscapes/19267/19267-20260714-154356.flac",4.5,7.5,"live"
9664395244,19267,"2026-07-14T09:43:59.000-06:00",0.970639824867249,0.835612237453461,9.63614848717289,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14320064880,"https://media.birdweather.com/soundscapes/19267/19267-20260714-154356.flac",3,6,"live"
9664395210,19267,"2026-07-14T09:43:57.500-06:00",0.990603148937225,0.835612237453461,9.67633486906791,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14320064880,"https://media.birdweather.com/soundscapes/19267/19267-20260714-154356.flac",1.5,4.5,"live"
9664395167,19267,"2026-07-14T09:43:56.000-06:00",0.976484358310699,0.835612237453461,9.64803612330359,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14320064880,"https://media.birdweather.com/soundscapes/19267/19267-20260714-154356.flac",0,3,"live"
9664364372,19267,"2026-07-14T09:42:43.500-06:00",0.910307765007019,0.812846422195435,9.46961103118016,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14320024533,"https://media.birdweather.com/soundscapes/19267/19267-20260714-154239.flac",4.5,7.5,"live"
9664342661,19267,"2026-07-14T09:41:48.500-06:00",0.834026694297791,0.812846422195435,9.28669200727199,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14319997502,"https://media.birdweather.com/soundscapes/19267/19267-20260714-154144.flac",4.5,7.5,"live"
9664342613,19267,"2026-07-14T09:41:47.000-06:00",0.789208471775055,0.812846422195435,9.16660177238229,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14319997502,"https://media.birdweather.com/soundscapes/19267/19267-20260714-154144.flac",3,6,"live"
9664239158,19267,"2026-07-14T09:37:16.000-06:00",0.973019599914551,0.812846601009369,9.60361252177237,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14319867916,"https://media.birdweather.com/soundscapes/19267/19267-20260714-153713.flac",3,6,"live"
9664239096,19267,"2026-07-14T09:37:14.500-06:00",0.869021832942963,0.812846601009369,9.373650283593,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14319867916,"https://media.birdweather.com/soundscapes/19267/19267-20260714-153713.flac",1.5,4.5,"live"
9664232913,19267,"2026-07-14T09:37:04.000-06:00",0.951941907405853,0.812846601009369,9.56002050062839,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14319860384,"https://media.birdweather.com/soundscapes/19267/19267-20260714-153701.flac",3,6,"live"
9664232873,19267,"2026-07-14T09:37:02.500-06:00",0.970579504966736,0.812846601009369,9.59863643367948,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14319860384,"https://media.birdweather.com/soundscapes/19267/19267-20260714-153701.flac",1.5,4.5,"live"
9664232830,19267,"2026-07-14T09:37:01.000-06:00",0.98737096786499,0.812846601009369,9.63251907843833,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14319860384,"https://media.birdweather.com/soundscapes/19267/19267-20260714-153701.flac",0,3,"live"
9663994667,19267,"2026-07-14T09:26:59.500-06:00",0.709741771221161,0.812843799591064,8.92374903264841,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14319560696,"https://media.birdweather.com/soundscapes/19267/19267-20260714-152655.flac",4.5,7.5,"live"
9663979797,19267,"2026-07-14T09:26:19.000-06:00",0.734486699104309,0.0446416735649109,5.28868508628944,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14319542217,"https://media.birdweather.com/soundscapes/19267/19267-20260714-152616.flac",3,6,"live"
9663945393,19267,"2026-07-14T09:24:47.500-06:00",0.863989770412445,0.374032586812973,8.31748293337902,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,880,"Boat-billed Flycatcher","Megarynchus pitangua","#aa005f","avian","https://media.birdweather.com/species/880/Boat-billedFlycatcher-standard-923cef341eedab79cf4ea985e1b1b5fc.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-thumbnail-03be235471939ac93a6f8121d84e0b42.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-png200-d437d3d92f6d042b491194f57680d511.png","ofgFDwKheqm/SZlHdcd2a2d2uo9dpwMG",14319498936,"https://media.birdweather.com/soundscapes/19267/19267-20260714-152446.flac",1.5,4.5,"live"
9663197145,19267,"2026-07-14T08:52:57.500-06:00",0.878512263298035,0.140969395637512,7.07321243518069,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14318571234,"https://media.birdweather.com/soundscapes/19267/19267-20260714-145256.flac",1.5,4.5,"live"
9663197087,19267,"2026-07-14T08:52:56.000-06:00",0.783620536327362,0.140969395637512,6.82776438394351,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14318571234,"https://media.birdweather.com/soundscapes/19267/19267-20260714-145256.flac",0,3,"live"
9662870965,19267,"2026-07-14T08:39:28.500-06:00",0.77838796377182,0.899271368980408,9.27278681598282,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14318172048,"https://media.birdweather.com/soundscapes/19267/19267-20260714-143927.flac",1.5,4.5,"live"
9662854878,19267,"2026-07-14T08:38:51.500-06:00",0.751546323299408,0.899271368980408,9.19367743088171,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14318152321,"https://media.birdweather.com/soundscapes/19267/19267-20260714-143847.flac",4.5,7.5,"live"
9662850069,19267,"2026-07-14T08:38:40.000-06:00",0.789365947246552,0.899271368980408,9.30387009522143,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14318146401,"https://media.birdweather.com/soundscapes/19267/19267-20260714-143834.flac",6,9,"live"
9662849947,19267,"2026-07-14T08:38:35.500-06:00",0.901325166225433,0.899271368980408,9.58612470447028,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14318146401,"https://media.birdweather.com/soundscapes/19267/19267-20260714-143834.flac",1.5,4.5,"live"
9662833356,19267,"2026-07-14T08:37:56.500-06:00",0.956525683403015,0.0446401610970497,5.85417834540777,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14318126220,"https://media.birdweather.com/soundscapes/19267/19267-20260714-143752.flac",4.5,7.5,"live"
9662833323,19267,"2026-07-14T08:37:55.000-06:00",0.974043726921082,0.0446401610970497,5.89025478948211,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14318126220,"https://media.birdweather.com/soundscapes/19267/19267-20260714-143752.flac",3,6,"live"
9662821919,19267,"2026-07-14T08:37:28.000-06:00",0.991581737995148,0.0446401610970497,5.92544510606794,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14318112011,"https://media.birdweather.com/soundscapes/19267/19267-20260714-143722.flac",6,9,"live"
9662821874,19267,"2026-07-14T08:37:23.500-06:00",0.77159857749939,0.0446401610970497,5.40093622797697,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14318112011,"https://media.birdweather.com/soundscapes/19267/19267-20260714-143722.flac",1.5,4.5,"live"
9662815991,19267,"2026-07-14T08:37:13.000-06:00",0.968535840511322,0.0446401610970497,5.8790139708411,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14318105443,"https://media.birdweather.com/soundscapes/19267/19267-20260714-143707.flac",6,9,"live"
9662815949,19267,"2026-07-14T08:37:07.000-06:00",0.940505146980286,0.0446401610970497,5.82033296462584,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14318105443,"https://media.birdweather.com/soundscapes/19267/19267-20260714-143707.flac",0,3,"live"
9662810213,19267,"2026-07-14T08:36:58.000-06:00",0.770024478435516,0.0446401610970497,5.39635580120696,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14318098447,"https://media.birdweather.com/soundscapes/19267/19267-20260714-143655.flac",3,6,"live"
9662804495,19267,"2026-07-14T08:36:42.500-06:00",0.975889801979065,0.0446401610970497,5.89400182495001,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14318091796,"https://media.birdweather.com/soundscapes/19267/19267-20260714-143641.flac",1.5,4.5,"live"
9662804428,19267,"2026-07-14T08:36:41.000-06:00",0.95732855796814,0.0446401610970497,5.85585271423271,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14318091796,"https://media.birdweather.com/soundscapes/19267/19267-20260714-143641.flac",0,3,"live"
9662799694,19267,"2026-07-14T08:36:34.000-06:00",0.959204435348511,0.0446401610970497,5.85975683781086,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14318085719,"https://media.birdweather.com/soundscapes/19267/19267-20260714-143628.flac",6,9,"live"
