"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6177654472,19267,"2026-03-19T06:18:07.500+01:00",0.809489607810974,0.972954154014587,9.46582845724923,"almost_certain","BirdNET",NA,51.980827,5.677886,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706906689,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051806.flac",1.5,4.5,"live"
6177654459,19267,"2026-03-19T06:18:06.000+01:00",0.634344458580017,0.972954154014587,8.88873283432837,"almost_certain","BirdNET",NA,51.980827,5.677886,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706906689,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051806.flac",0,3,"live"
6177651130,19267,"2026-03-19T06:17:57.000+01:00",0.98473584651947,0.972954154014587,9.87083290262211,"almost_certain","BirdNET",NA,51.980816,5.677807,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706900377,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051751.flac",6,9,"live"
6177651127,19267,"2026-03-19T06:17:55.500+01:00",0.993251383304596,0.972954154014587,9.88776547449632,"almost_certain","BirdNET",NA,51.980816,5.677807,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706900377,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051751.flac",4.5,7.5,"live"
6177651119,19267,"2026-03-19T06:17:54.000+01:00",0.911293208599091,0.972954154014587,9.71539761932584,"almost_certain","BirdNET",NA,51.980816,5.677807,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706900377,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051751.flac",3,6,"live"
6177651113,19267,"2026-03-19T06:17:52.500+01:00",0.918977320194244,0.972954154014587,9.73251152969676,"almost_certain","BirdNET",NA,51.980816,5.677807,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706900377,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051751.flac",1.5,4.5,"live"
6177651104,19267,"2026-03-19T06:17:51.000+01:00",0.940027296543121,0.972954154014587,9.7783273350756,"almost_certain","BirdNET",NA,51.980816,5.677807,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706900377,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051751.flac",0,3,"live"
6177646875,19267,"2026-03-19T06:17:32.500+01:00",0.94225287437439,0.972954034805298,9.78308282960009,"almost_certain","BirdNET",NA,51.980675,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706892637,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051728.flac",4.5,7.5,"live"
6177646864,19267,"2026-03-19T06:17:31.000+01:00",0.993085026741028,0.972954034805298,9.88743651586744,"almost_certain","BirdNET",NA,51.980675,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706892637,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051728.flac",3,6,"live"
6177646841,19267,"2026-03-19T06:17:29.500+01:00",0.971211016178131,0.972954034805298,9.84350182462635,"almost_certain","BirdNET",NA,51.980675,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706892637,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051728.flac",1.5,4.5,"live"
6177642884,19267,"2026-03-19T06:17:19.000+01:00",0.737247586250305,0.972954034805298,9.25634178011955,"almost_certain","BirdNET",NA,51.980675,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706885309,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051713.flac",6,9,"live"
6177642878,19267,"2026-03-19T06:17:17.500+01:00",0.945607304573059,0.972954034805298,9.79021959776763,"almost_certain","BirdNET",NA,51.980675,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706885309,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051713.flac",4.5,7.5,"live"
6177642871,19267,"2026-03-19T06:17:16.000+01:00",0.973266243934631,0.972954034805298,9.84769031379327,"almost_certain","BirdNET",NA,51.980675,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706885309,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051713.flac",3,6,"live"
6177642859,19267,"2026-03-19T06:17:13.000+01:00",0.936166524887085,0.972954034805298,9.77003803099836,"almost_certain","BirdNET",NA,51.980675,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706885309,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051713.flac",0,3,"live"
6177639670,19267,"2026-03-19T06:17:01.000+01:00",0.904040217399597,0.972954034805298,9.69904520662456,"almost_certain","BirdNET",NA,51.980675,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706879187,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051655.flac",6,9,"live"
6177639652,19267,"2026-03-19T06:16:58.000+01:00",0.996148824691772,0.972954034805298,9.89347928540293,"almost_certain","BirdNET",NA,51.980675,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706879187,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051655.flac",3,6,"live"
6177639627,19267,"2026-03-19T06:16:56.500+01:00",0.980536103248596,0.972954034805298,9.86240413522613,"almost_certain","BirdNET",NA,51.980675,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706879187,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051655.flac",1.5,4.5,"live"
6177639609,19267,"2026-03-19T06:16:55.000+01:00",0.814281225204468,0.972954034805298,9.47865257472248,"almost_certain","BirdNET",NA,51.980675,5.67745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706879187,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051655.flac",0,3,"live"
6177635326,19267,"2026-03-19T06:16:41.000+01:00",0.823504567146301,0.972954034805298,9.50300502060516,"almost_certain","BirdNET",NA,51.980679,5.677518,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706871082,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051635.flac",6,9,"live"
6177635308,19267,"2026-03-19T06:16:39.500+01:00",0.994692027568817,0.972954034805298,9.89060934843628,"almost_certain","BirdNET",NA,51.980679,5.677518,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706871082,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051635.flac",4.5,7.5,"live"
6177635272,19267,"2026-03-19T06:16:38.000+01:00",0.946151316165924,0.972954034805298,9.791373522215,"almost_certain","BirdNET",NA,51.980679,5.677518,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706871082,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051635.flac",3,6,"live"
6177635227,19267,"2026-03-19T06:16:35.000+01:00",0.992903649806976,0.972954034805298,9.88707794670267,"almost_certain","BirdNET",NA,51.980679,5.677518,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706871082,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051635.flac",0,3,"live"
6177631655,19267,"2026-03-19T06:16:25.000+01:00",0.780648767948151,0.972954034805298,9.38599474085639,"almost_certain","BirdNET",NA,51.980656,5.677496,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706864455,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051619.flac",6,9,"live"
6177631634,19267,"2026-03-19T06:16:23.500+01:00",0.97611278295517,0.972954034805298,9.85347040102623,"almost_certain","BirdNET",NA,51.980656,5.677496,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706864455,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051619.flac",4.5,7.5,"live"
6177631616,19267,"2026-03-19T06:16:20.500+01:00",0.61210697889328,0.972954034805298,8.7944413707527,"almost_certain","BirdNET",NA,51.980656,5.677496,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706864455,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051619.flac",1.5,4.5,"live"
6177623955,19267,"2026-03-19T06:15:47.000+01:00",0.647333800792694,0.972954094409943,8.94094962289032,"almost_certain","BirdNET",NA,51.980713,5.677667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706850183,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051544.flac",3,6,"live"
6177623942,19267,"2026-03-19T06:15:45.500+01:00",0.714917659759521,0.972954094409943,9.18452714372767,"almost_certain","BirdNET",NA,51.980713,5.677667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706850183,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051544.flac",1.5,4.5,"live"
6177623931,19267,"2026-03-19T06:15:44.000+01:00",0.832034289836884,0.972954094409943,9.52514730030784,"almost_certain","BirdNET",NA,51.980713,5.677667,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706850183,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051544.flac",0,3,"live"
6177620863,19267,"2026-03-19T06:15:29.000+01:00",0.626692593097687,0.972954094409943,8.85701433564762,"almost_certain","BirdNET",NA,51.980721,5.677622,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706844280,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051526.flac",3,6,"live"
6177617245,19267,"2026-03-19T06:15:13.000+01:00",0.790390491485596,0.972953915596008,9.41348390408556,"almost_certain","BirdNET",NA,51.98045,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706837391,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051507.flac",6,9,"live"
6177617240,19267,"2026-03-19T06:15:11.500+01:00",0.609202802181244,0.972953915596008,8.78163358047177,"almost_certain","BirdNET",NA,51.98045,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706837391,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051507.flac",4.5,7.5,"live"
6177612382,19267,"2026-03-19T06:14:52.000+01:00",0.714036762714386,0.972953915596008,9.18161520388928,"almost_certain","BirdNET",NA,51.98045,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706828396,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051446.flac",6,9,"live"
6177612374,19267,"2026-03-19T06:14:50.500+01:00",0.755417108535767,0.972953915596008,9.31211996862876,"almost_certain","BirdNET",NA,51.98045,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706828396,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051446.flac",4.5,7.5,"live"
6177612372,19267,"2026-03-19T06:14:47.500+01:00",0.948848366737366,0.972953915596008,9.79707986653703,"almost_certain","BirdNET",NA,51.98045,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706828396,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051446.flac",1.5,4.5,"live"
6177612364,19267,"2026-03-19T06:14:46.000+01:00",0.801567137241364,0.972953915596008,9.4443575064458,"almost_certain","BirdNET",NA,51.98045,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706828396,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051446.flac",0,3,"live"
6177608632,19267,"2026-03-19T06:14:36.000+01:00",0.727974414825439,0.972953915596008,9.22697404978582,"almost_certain","BirdNET",NA,51.98045,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706821489,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051430.flac",6,9,"live"
6177608623,19267,"2026-03-19T06:14:31.500+01:00",0.82058972120285,0.972953915596008,9.49535545083126,"almost_certain","BirdNET",NA,51.98045,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9706821489,"https://media.birdweather.com/soundscapes/19267/19267-20260319-051430.flac",1.5,4.5,"live"
