"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4851772089,19267,"2025-12-14T10:14:36.000+01:00",0.840538442134857,0.0126044694334269,4.37866427288952,"almost_certain","BirdNET",NA,51.980354,5.676805,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013639994,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091436.flac",0,3,"live"
4851770253,19267,"2025-12-14T10:14:24.000+01:00",0.809713244438171,0.0126044694334269,4.29822135809597,"almost_certain","BirdNET",NA,51.980492,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013633912,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091418.flac",6,9,"live"
4851770247,19267,"2025-12-14T10:14:21.000+01:00",0.808397948741913,0.0126044694334269,4.2946815559242,"almost_certain","BirdNET",NA,51.980492,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013633912,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091418.flac",3,6,"live"
4851770241,19267,"2025-12-14T10:14:19.500+01:00",0.752945005893707,0.0126044694334269,4.13645506875601,"almost_certain","BirdNET",NA,51.980492,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013633912,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091418.flac",1.5,4.5,"live"
4851770237,19267,"2025-12-14T10:14:18.000+01:00",0.82399994134903,0.0126044694334269,4.33609263883377,"almost_certain","BirdNET",NA,51.980492,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013633912,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091418.flac",0,3,"live"
4851768903,19267,"2025-12-14T10:14:09.000+01:00",0.989508628845215,0.0126044694334269,4.71214070481821,"almost_certain","BirdNET",NA,51.980492,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013629829,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091403.flac",6,9,"live"
4851768899,19267,"2025-12-14T10:14:07.500+01:00",0.978959262371063,0.0126044694334269,4.69101793173077,"almost_certain","BirdNET",NA,51.980492,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013629829,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091403.flac",4.5,7.5,"live"
4851768894,19267,"2025-12-14T10:14:06.000+01:00",0.980826079845428,0.0126044694334269,4.69477961597208,"almost_certain","BirdNET",NA,51.980492,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013629829,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091403.flac",3,6,"live"
4851768891,19267,"2025-12-14T10:14:04.500+01:00",0.975473761558533,0.0126044694334269,4.68396679436215,"almost_certain","BirdNET",NA,51.980492,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013629829,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091403.flac",1.5,4.5,"live"
4851768889,19267,"2025-12-14T10:14:03.000+01:00",0.904745280742645,0.0126044694334269,4.53243524841637,"almost_certain","BirdNET",NA,51.980492,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013629829,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091403.flac",0,3,"live"
4851767565,19267,"2025-12-14T10:13:54.000+01:00",0.903619587421417,0.0126044694334269,4.52988270764521,"almost_certain","BirdNET",NA,51.980492,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013625815,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091348.flac",6,9,"live"
4851767563,19267,"2025-12-14T10:13:52.500+01:00",0.931257367134094,0.0126044694334269,4.59121688684079,"almost_certain","BirdNET",NA,51.980492,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013625815,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091348.flac",4.5,7.5,"live"
4851767558,19267,"2025-12-14T10:13:51.000+01:00",0.933399856090546,0.0126044694334269,4.59585879711421,"almost_certain","BirdNET",NA,51.980492,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013625815,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091348.flac",3,6,"live"
4851767556,19267,"2025-12-14T10:13:49.500+01:00",0.773129761219025,0.0126044694334269,4.19618565650994,"almost_certain","BirdNET",NA,51.980492,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013625815,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091348.flac",1.5,4.5,"live"
4851751599,19267,"2025-12-14T10:10:49.500+01:00",0.850258350372314,0.971623361110687,9.56943286074156,"almost_certain","BirdNET",NA,51.980492,5.676957,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7013576372,"https://media.birdweather.com/soundscapes/19267/19267-20251214-091048.flac",1.5,4.5,"live"
4851726028,19267,"2025-12-14T10:05:58.000+01:00",0.690445303916931,0.877605080604553,8.96145319170702,"almost_certain","BirdNET",NA,51.980499,5.676883,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7013496774,"https://media.birdweather.com/soundscapes/19267/19267-20251214-090555.flac",3,6,"live"
4851699225,19267,"2025-12-14T10:00:37.500+01:00",0.777669191360474,0.0126044694334269,4.20926742638397,"almost_certain","BirdNET",NA,51.980568,5.676738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013414232,"https://media.birdweather.com/soundscapes/19267/19267-20251214-090036.flac",1.5,4.5,"live"
4851699220,19267,"2025-12-14T10:00:36.000+01:00",0.639686524868011,0.0126044694334269,3.74224097775073,"very_likely","BirdNET",NA,51.980568,5.676738,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013414232,"https://media.birdweather.com/soundscapes/19267/19267-20251214-090036.flac",0,3,"live"
4851673113,19267,"2025-12-14T09:55:22.500+01:00",0.683032333850861,0.0126044694334269,3.90677277389712,"very_likely","BirdNET",NA,51.980679,5.677563,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013335852,"https://media.birdweather.com/soundscapes/19267/19267-20251214-085518.flac",4.5,7.5,"live"
4851673110,19267,"2025-12-14T09:55:21.000+01:00",0.769250690937042,0.0126044694334269,4.18490707727187,"almost_certain","BirdNET",NA,51.980679,5.677563,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7013335852,"https://media.birdweather.com/soundscapes/19267/19267-20251214-085518.flac",3,6,"live"
4851609642,19267,"2025-12-14T09:42:42.500+01:00",0.793215751647949,0.946000576019287,9.38326306205524,"almost_certain","BirdNET",NA,51.979668,5.6763,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7013148541,"https://media.birdweather.com/soundscapes/19267/19267-20251214-084241.flac",1.5,4.5,"live"
4851598998,19267,"2025-12-14T09:40:10.500+01:00",0.85515171289444,0.946000576019287,9.54532683466105,"almost_certain","BirdNET",NA,51.979668,5.6763,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7013118701,"https://media.birdweather.com/soundscapes/19267/19267-20251214-084006.flac",4.5,7.5,"live"
4851583585,19267,"2025-12-14T09:37:40.500+01:00",0.638968288898468,0.946000576019287,8.86945805861648,"almost_certain","BirdNET",NA,51.980766,5.677925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7013075595,"https://media.birdweather.com/soundscapes/19267/19267-20251214-083736.flac",4.5,7.5,"live"
4851577733,19267,"2025-12-14T09:36:35.000+01:00",0.682617664337158,0.946000576019287,9.0354056999555,"almost_certain","BirdNET",NA,51.980713,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7013058895,"https://media.birdweather.com/soundscapes/19267/19267-20251214-083632.flac",3,6,"live"
4851576513,19267,"2025-12-14T09:36:23.000+01:00",0.883124768733978,0.325706452131271,8.17894137443188,"almost_certain","BirdNET",NA,51.9809,5.677923,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7013055402,"https://media.birdweather.com/soundscapes/19267/19267-20251214-083617.flac",6,9,"live"
4851576510,19267,"2025-12-14T09:36:21.500+01:00",0.853571057319641,0.325706452131271,8.10768623193103,"almost_certain","BirdNET",NA,51.9809,5.677923,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7013055402,"https://media.birdweather.com/soundscapes/19267/19267-20251214-083617.flac",4.5,7.5,"live"
4851576506,19267,"2025-12-14T09:36:20.000+01:00",0.61905038356781,0.325706452131271,7.35275993924562,"almost_certain","BirdNET",NA,51.9809,5.677923,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7013055402,"https://media.birdweather.com/soundscapes/19267/19267-20251214-083617.flac",3,6,"live"
4851548327,19267,"2025-12-14T09:31:05.000+01:00",0.605910956859589,0.946000576019287,8.72887894597222,"almost_certain","BirdNET",NA,51.980808,5.677445,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7012975237,"https://media.birdweather.com/soundscapes/19267/19267-20251214-083102.flac",3,6,"live"
4851529998,19267,"2025-12-14T09:27:41.000+01:00",0.60114324092865,0.877605080604553,8.60566164674117,"almost_certain","BirdNET",NA,51.980804,5.677763,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7012922480,"https://media.birdweather.com/soundscapes/19267/19267-20251214-082738.flac",3,6,"live"
4851507094,19267,"2025-12-14T09:23:28.000+01:00",0.734706521034241,0.321382790803909,7.75877198531442,"almost_certain","BirdNET",NA,51.980522,5.676962,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7012857017,"https://media.birdweather.com/soundscapes/19267/19267-20251214-082322.flac",6,9,"live"
4851437426,19267,"2025-12-14T09:10:57.000+01:00",0.865220546722412,0.946000576019287,9.56995199584023,"almost_certain","BirdNET",NA,51.980663,5.67724,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7012663195,"https://media.birdweather.com/soundscapes/19267/19267-20251214-081051.flac",6,9,"live"
4851437423,19267,"2025-12-14T09:10:55.500+01:00",0.877208888530731,0.946000576019287,9.59870586136991,"almost_certain","BirdNET",NA,51.980663,5.67724,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7012663195,"https://media.birdweather.com/soundscapes/19267/19267-20251214-081051.flac",4.5,7.5,"live"
4851437420,19267,"2025-12-14T09:10:51.000+01:00",0.669183492660522,0.946000576019287,8.9864385645286,"almost_certain","BirdNET",NA,51.980663,5.67724,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7012663195,"https://media.birdweather.com/soundscapes/19267/19267-20251214-081051.flac",0,3,"live"
4851413768,19267,"2025-12-14T09:06:36.000+01:00",0.697228252887726,0.946000576019287,9.08674622339585,"almost_certain","BirdNET",NA,51.980587,5.677037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7012597102,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080636.flac",0,3,"live"
4851394382,19267,"2025-12-14T09:03:00.500+01:00",0.630204498767853,0.0126044694334269,3.70345483805639,"very_likely","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012543645,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080259.flac",1.5,4.5,"live"
4851394374,19267,"2025-12-14T09:02:59.000+01:00",0.841644942760468,0.0126044694334269,4.38146584313447,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012543645,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080259.flac",0,3,"live"
4851392111,19267,"2025-12-14T09:02:50.000+01:00",0.681672751903534,0.0126044694334269,3.90190127698904,"very_likely","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012537673,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080244.flac",6,9,"live"
4851392108,19267,"2025-12-14T09:02:48.500+01:00",0.722979009151459,0.0126044694334269,4.04268108371874,"almost_certain","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012537673,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080244.flac",4.5,7.5,"live"
4851392106,19267,"2025-12-14T09:02:47.000+01:00",0.682265877723694,0.0126044694334269,3.90402862729018,"very_likely","BirdNET",NA,51.980721,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7012537673,"https://media.birdweather.com/soundscapes/19267/19267-20251214-080244.flac",3,6,"live"
