"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11035760144,19267,"2026-09-09T09:42:00.500-06:00",0.972370803356171,0.112461142241955,6.99247404612408,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16682916480,"https://media.birdweather.com/soundscapes/19267/19267-20260909-154159.flac",1.5,4.5,"live"
11035756089,19267,"2026-09-09T09:41:50.000-06:00",0.968579232692719,0.112460002303123,6.98471385230399,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16682909588,"https://media.birdweather.com/soundscapes/19267/19267-20260909-154144.flac",6,9,"live"
11035752180,19267,"2026-09-09T09:41:38.000-06:00",0.799376785755157,0.0611568838357925,5.84118661499265,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2229,"Brown-crested Flycatcher","Myiarchus tyrannulus","#7d4410","avian","https://media.birdweather.com/species/2229/Brown-crestedFlycatcher-standard-e6bf9d209ce215b34e9345ea20f6a2eb.jpg","https://media.birdweather.com/species/2229/Brown-crestedFlycatcher-thumbnail-6c2319489296549e061ac1605295db2f.jpg","https://media.birdweather.com/species/2229/Brown-crestedFlycatcher-png200-badbe97d97f3be7f46a999a6db5f6145.png","n+gFFwRw7Hx7ZpiLlZl5h3aJCEdpT3YG",16682903048,"https://media.birdweather.com/soundscapes/19267/19267-20260909-154132.flac",6,9,"live"
11035743798,19267,"2026-09-09T09:41:02.000-06:00",0.726442873477936,0.112460687756538,6.36866471941905,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16682889462,"https://media.birdweather.com/soundscapes/19267/19267-20260909-154102.flac",0,3,"live"
11035727068,19267,"2026-09-09T09:40:15.000-06:00",0.814901173114777,0.112461864948273,6.62691818985315,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16682862269,"https://media.birdweather.com/soundscapes/19267/19267-20260909-154009.flac",6,9,"live"
11035714740,19267,"2026-09-09T09:39:34.500-06:00",0.96068674325943,0.112462900578976,6.96847739096776,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16682842383,"https://media.birdweather.com/soundscapes/19267/19267-20260909-153930.flac",4.5,7.5,"live"
11035714735,19267,"2026-09-09T09:39:33.000-06:00",0.992258608341217,0.112462900578976,7.03242869386403,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16682842383,"https://media.birdweather.com/soundscapes/19267/19267-20260909-153930.flac",3,6,"live"
11035714732,19267,"2026-09-09T09:39:31.500-06:00",0.726195633411407,0.112462900578976,6.36789495526284,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16682842383,"https://media.birdweather.com/soundscapes/19267/19267-20260909-153930.flac",1.5,4.5,"live"
11035706518,19267,"2026-09-09T09:39:08.000-06:00",0.841318488121033,0.112462900578976,6.69547474289988,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16682829034,"https://media.birdweather.com/soundscapes/19267/19267-20260909-153902.flac",6,9,"live"
11035706507,19267,"2026-09-09T09:39:02.000-06:00",0.729964315891266,0.112462900578976,6.37995608554371,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16682829034,"https://media.birdweather.com/soundscapes/19267/19267-20260909-153902.flac",0,3,"live"
11035567879,19267,"2026-09-09T09:31:29.000-06:00",0.764852285385132,0.765547692775726,9.01553306723475,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16682603120,"https://media.birdweather.com/soundscapes/19267/19267-20260909-153126.flac",3,6,"live"
11035527308,19267,"2026-09-09T09:29:11.000-06:00",0.721319258213043,0.552212595939636,8.44010809610298,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",16682536253,"https://media.birdweather.com/soundscapes/19267/19267-20260909-152911.flac",0,3,"live"
11035326155,19267,"2026-09-09T09:18:24.000-06:00",0.827611327171326,0.0533212050795555,5.75670171924268,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,973,"Rose-breasted Grosbeak","Pheucticus ludovicianus","#615120","avian","https://media.birdweather.com/species/973/Rose-breastedGrosbeak-standard-94c5c7a47bc0d3ccf8aacc8541a2958a.jpg","https://media.birdweather.com/species/973/Rose-breastedGrosbeak-thumbnail-39b9a38037dd162c6215236a406c73ec.jpg","https://media.birdweather.com/species/973/Rose-breastedGrosbeak-png200-04cb157bd64b214588ee2884b6c5fe4c.png","G+kFDwIRsXiD0IxbamZZ6TaLZ6/HBmUC",16682212272,"https://media.birdweather.com/soundscapes/19267/19267-20260909-151818.flac",6,9,"live"
11035187352,19267,"2026-09-09T09:10:50.000-06:00",0.867445409297943,0.112459763884544,6.76001698777917,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16681988991,"https://media.birdweather.com/soundscapes/19267/19267-20260909-151044.flac",6,9,"live"
11035183086,19267,"2026-09-09T09:10:34.500-06:00",0.809946894645691,0.112459763884544,6.61364898599341,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16681982590,"https://media.birdweather.com/soundscapes/19267/19267-20260909-151030.flac",4.5,7.5,"live"
11035157363,19267,"2026-09-09T09:09:13.500-06:00",0.900450348854065,0.112459763884544,6.83747049322569,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16681941643,"https://media.birdweather.com/soundscapes/19267/19267-20260909-150909.flac",4.5,7.5,"live"
11035157362,19267,"2026-09-09T09:09:12.000-06:00",0.954195141792297,0.112459763884544,6.95491474853353,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16681941643,"https://media.birdweather.com/soundscapes/19267/19267-20260909-150909.flac",3,6,"live"
11034999742,19267,"2026-09-09T09:00:45.500-06:00",0.908374428749084,0.0321347564458847,5.39376589749643,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",16681691633,"https://media.birdweather.com/soundscapes/19267/19267-20260909-150044.flac",1.5,4.5,"live"
11034982963,19267,"2026-09-09T08:59:50.000-06:00",0.80300110578537,0.203290224075317,7.35503414586395,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16681665046,"https://media.birdweather.com/soundscapes/19267/19267-20260909-145950.flac",0,3,"live"
11034722018,19267,"2026-09-09T08:45:59.500-06:00",0.948947846889496,0.765547931194305,9.47261023946126,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16681250822,"https://media.birdweather.com/soundscapes/19267/19267-20260909-144555.flac",4.5,7.5,"live"
11034722015,19267,"2026-09-09T08:45:58.000-06:00",0.950837314128876,0.765547931194305,9.47659331607877,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16681250822,"https://media.birdweather.com/soundscapes/19267/19267-20260909-144555.flac",3,6,"live"
11034717963,19267,"2026-09-09T08:45:46.500-06:00",0.806731402873993,0.765546917915344,9.13370981173303,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16681244330,"https://media.birdweather.com/soundscapes/19267/19267-20260909-144542.flac",4.5,7.5,"live"
11034717959,19267,"2026-09-09T08:45:45.000-06:00",0.919857442378998,0.765546917915344,9.40977636646826,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16681244330,"https://media.birdweather.com/soundscapes/19267/19267-20260909-144542.flac",3,6,"live"
11034409524,19267,"2026-09-09T08:29:21.500-06:00",0.726844131946564,0.818061888217926,8.98843123737587,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16680756426,"https://media.birdweather.com/soundscapes/19267/19267-20260909-142920.flac",1.5,4.5,"live"
11034409520,19267,"2026-09-09T08:29:20.000-06:00",0.747532427310944,0.818061888217926,9.05327345017566,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16680756426,"https://media.birdweather.com/soundscapes/19267/19267-20260909-142920.flac",0,3,"live"
11034334136,19267,"2026-09-09T08:25:29.000-06:00",0.896385431289673,0.203263759613037,7.58816800681762,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16680638910,"https://media.birdweather.com/soundscapes/19267/19267-20260909-142523.flac",6,9,"live"
11034334133,19267,"2026-09-09T08:25:27.500-06:00",0.935877501964569,0.203263759613037,7.67601073949094,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16680638910,"https://media.birdweather.com/soundscapes/19267/19267-20260909-142523.flac",4.5,7.5,"live"
11034334128,19267,"2026-09-09T08:25:23.000-06:00",0.857369005680084,0.203263759613037,7.49547429110343,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16680638910,"https://media.birdweather.com/soundscapes/19267/19267-20260909-142523.flac",0,3,"live"
11034278999,19267,"2026-09-09T08:22:30.500-06:00",0.714324355125427,0.165622532367706,6.82311789363893,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1109,"Red-crowned Woodpecker","Melanerpes rubricapillus","#00c7d3","avian","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-standard-b9c8101787e4cc70085eb2d30514cd1b.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-thumbnail-2fef04fe74f299a6c9d0f10a9416f748.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-png200-65ae555a2050451fbddeab59a8844020.png","W+kJDwKphXiGiISAi5eYeEh2ePJQBVEB",16680552103,"https://media.birdweather.com/soundscapes/19267/19267-20260909-142229.flac",1.5,4.5,"live"
11034278991,19267,"2026-09-09T08:22:30.500-06:00",0.739395022392273,0.306438744068146,7.71025096783155,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2152,"Hoffmann's Woodpecker","Melanerpes hoffmannii","#8d2977","avian","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-standard-76d786d638ce37de8bd84d68c8c77b92.jpg","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-thumbnail-fa5f25504dd73bf9cc2959c24f01a41c.jpg","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-png200-303199495bdcf2c308b315ae8527c2e6.png","1vgFDwJMlZeGloYgiJpsh5a3/v6LTiEA",16680552103,"https://media.birdweather.com/soundscapes/19267/19267-20260909-142229.flac",1.5,4.5,"live"
11034133164,19267,"2026-09-09T08:14:47.500-06:00",0.728161573410034,0.765559017658234,8.9029129643697,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16680322358,"https://media.birdweather.com/soundscapes/19267/19267-20260909-141443.flac",4.5,7.5,"live"
11033943537,19267,"2026-09-09T08:04:51.500-06:00",0.894979774951935,0.612710952758789,9.05296241905573,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",16680025957,"https://media.birdweather.com/soundscapes/19267/19267-20260909-140447.flac",4.5,7.5,"live"
11033943533,19267,"2026-09-09T08:04:50.000-06:00",0.951045215129852,0.612710952758789,9.1763332225611,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",16680025957,"https://media.birdweather.com/soundscapes/19267/19267-20260909-140447.flac",3,6,"live"
11033943528,19267,"2026-09-09T08:04:48.500-06:00",0.950442671775818,0.612710952758789,9.17506469834,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",16680025957,"https://media.birdweather.com/soundscapes/19267/19267-20260909-140447.flac",1.5,4.5,"live"
11033938967,19267,"2026-09-09T08:04:36.000-06:00",0.775136470794678,0.612710058689117,8.74481273133886,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",16680019042,"https://media.birdweather.com/soundscapes/19267/19267-20260909-140433.flac",3,6,"live"
11033938965,19267,"2026-09-09T08:04:34.500-06:00",0.866197466850281,0.612710058689117,8.98502966708678,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",16680019042,"https://media.birdweather.com/soundscapes/19267/19267-20260909-140433.flac",1.5,4.5,"live"
11033930863,19267,"2026-09-09T08:04:05.000-06:00",0.867921531200409,0.612710058689117,8.98919496188071,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",16680006164,"https://media.birdweather.com/soundscapes/19267/19267-20260909-140405.flac",0,3,"live"
11033779275,19267,"2026-09-09T07:56:18.000-06:00",0.732479572296143,0.818063974380493,9.00640385210305,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16679773337,"https://media.birdweather.com/soundscapes/19267/19267-20260909-135615.flac",3,6,"live"
