"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6515804677,19267,"2026-04-02T07:06:04.000+02:00",0.666220724582672,0.916235983371735,8.93206732244504,"almost_certain","BirdNET",NA,51.980618,5.677818,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196884708,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050558.flac",6,9,"live"
6515804645,19267,"2026-04-02T07:06:01.000+02:00",0.94213193655014,0.972065269947052,9.78158554744142,"almost_certain","BirdNET",NA,51.980618,5.677818,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196884708,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050558.flac",3,6,"live"
6515804627,19267,"2026-04-02T07:05:59.500+02:00",0.939557790756226,0.972065269947052,9.77608252373104,"almost_certain","BirdNET",NA,51.980618,5.677818,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196884708,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050558.flac",1.5,4.5,"live"
6515804618,19267,"2026-04-02T07:05:58.000+02:00",0.962571203708649,0.972065269947052,9.82451345372083,"almost_certain","BirdNET",NA,51.980618,5.677818,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196884708,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050558.flac",0,3,"live"
6515799591,19267,"2026-04-02T07:05:46.000+02:00",0.822084546089172,0.969966411590576,9.4951134427363,"almost_certain","BirdNET",NA,51.980618,5.677818,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196876347,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050540.flac",6,9,"live"
6515799576,19267,"2026-04-02T07:05:44.500+02:00",0.775671720504761,0.969966411590576,9.36756426860634,"almost_certain","BirdNET",NA,51.980618,5.677818,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196876347,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050540.flac",4.5,7.5,"live"
6515799541,19267,"2026-04-02T07:05:41.500+02:00",0.890265882015228,0.972065329551697,9.66620326015304,"almost_certain","BirdNET",NA,51.980618,5.677818,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196876347,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050540.flac",1.5,4.5,"live"
6515791579,19267,"2026-04-02T07:05:09.500+02:00",0.819299280643463,0.972065329551697,9.49071623749929,"almost_certain","BirdNET",NA,51.980618,5.677818,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196863667,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050508.flac",1.5,4.5,"live"
6515786634,19267,"2026-04-02T07:04:51.500+02:00",0.892122268676758,0.972065150737762,9.67050490059456,"almost_certain","BirdNET",NA,51.980595,5.677727,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196855546,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050447.flac",4.5,7.5,"live"
6515782197,19267,"2026-04-02T07:04:34.500+02:00",0.600534319877625,0.916236817836761,8.66125481014956,"almost_certain","BirdNET",NA,51.980713,5.677807,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196848298,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050430.flac",4.5,7.5,"live"
6515782178,19267,"2026-04-02T07:04:30.000+02:00",0.916476666927338,0.972064733505249,9.72572535483594,"almost_certain","BirdNET",NA,51.980713,5.677807,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196848298,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050430.flac",0,3,"live"
6515777690,19267,"2026-04-02T07:04:20.000+02:00",0.731210052967072,0.972064733505249,9.23605291167983,"almost_certain","BirdNET",NA,51.980713,5.677807,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196841184,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050414.flac",6,9,"live"
6515777680,19267,"2026-04-02T07:04:15.500+02:00",0.832788944244385,0.916236817836761,9.44566668461914,"almost_certain","BirdNET",NA,51.980713,5.677807,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196841184,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050414.flac",1.5,4.5,"live"
6515772633,19267,"2026-04-02T07:03:59.000+02:00",0.705603718757629,0.969966471195221,9.14925302609399,"almost_certain","BirdNET",NA,51.980721,5.677794,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196833019,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050353.flac",6,9,"live"
6515772652,19267,"2026-04-02T07:03:59.000+02:00",0.628353774547577,0.972064733505249,8.86272280817952,"almost_certain","BirdNET",NA,51.980721,5.677794,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10196833019,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050353.flac",6,9,"live"
6515772633,19267,"2026-04-02T07:03:59.000+02:00",0.705603718757629,0.969966471195221,9.14925302609399,"almost_certain","BirdNET",NA,51.980721,5.677794,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196833019,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050353.flac",6,9,"live"
6515767800,19267,"2026-04-02T07:03:41.000+02:00",0.804354310035706,0.969966471195221,9.44777930918722,"almost_certain","BirdNET",NA,51.980724,5.67779,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196825338,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050335.flac",6,9,"live"
6515763043,19267,"2026-04-02T07:03:23.000+02:00",0.942154288291931,0.969966530799866,9.77870231995217,"almost_certain","BirdNET",NA,51.980736,5.677757,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196817973,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050317.flac",6,9,"live"
6515757329,19267,"2026-04-02T07:03:00.500+02:00",0.807150185108185,0.969966471195221,9.45535289610156,"almost_certain","BirdNET",NA,51.980717,5.677772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196808602,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050256.flac",4.5,7.5,"live"
6515743201,19267,"2026-04-02T07:02:07.500+02:00",0.784344375133514,0.916237115859985,9.31506612671328,"almost_certain","BirdNET",NA,51.980762,5.677827,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196786090,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050203.flac",4.5,7.5,"live"
6515739186,19267,"2026-04-02T07:01:49.000+02:00",0.616245090961456,0.916235864162445,8.73106251755027,"almost_certain","BirdNET",NA,51.980553,5.677748,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196779562,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050146.flac",3,6,"live"
6515725011,19267,"2026-04-02T07:00:54.000+02:00",0.626619040966034,0.916235327720642,8.7752811622238,"almost_certain","BirdNET",NA,51.980499,5.677728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196756586,"https://media.birdweather.com/soundscapes/19267/19267-20260402-050048.flac",6,9,"live"
6515694125,19267,"2026-04-02T06:58:58.500+02:00",0.721867680549622,0.91623866558075,9.12586530746113,"almost_certain","BirdNET",NA,51.980667,5.677506,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196707472,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045854.flac",4.5,7.5,"live"
6515689932,19267,"2026-04-02T06:58:37.500+02:00",0.647086024284363,0.916238784790039,8.8585523800161,"almost_certain","BirdNET",NA,51.980652,5.67749,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10196700803,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045836.flac",1.5,4.5,"live"
6515626798,19267,"2026-04-02T06:54:42.000+02:00",0.737657308578491,0.969966471195221,9.25345465462064,"almost_certain","BirdNET",NA,51.980713,5.677817,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196600858,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045436.flac",6,9,"live"
6515626765,19267,"2026-04-02T06:54:37.500+02:00",0.629498302936554,0.969966471195221,8.86455960444724,"almost_certain","BirdNET",NA,51.980713,5.677817,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196600858,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045436.flac",1.5,4.5,"live"
6515626756,19267,"2026-04-02T06:54:36.000+02:00",0.891773343086243,0.969966471195221,9.66676651801383,"almost_certain","BirdNET",NA,51.980713,5.677817,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196600858,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045436.flac",0,3,"live"
6515621889,19267,"2026-04-02T06:54:19.000+02:00",0.906045615673065,0.969966471195221,9.69941575721504,"almost_certain","BirdNET",NA,51.980713,5.677817,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196593160,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045416.flac",3,6,"live"
6515615713,19267,"2026-04-02T06:53:59.000+02:00",0.930177330970764,0.969966471195221,9.75290877842778,"almost_certain","BirdNET",NA,51.980701,5.677818,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196583067,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045353.flac",6,9,"live"
6515615691,19267,"2026-04-02T06:53:57.500+02:00",0.702298521995544,0.969966471195221,9.13804339057563,"almost_certain","BirdNET",NA,51.980701,5.677818,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196583067,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045353.flac",4.5,7.5,"live"
6515615665,19267,"2026-04-02T06:53:54.500+02:00",0.896484613418579,0.969966471195221,9.6776302772535,"almost_certain","BirdNET",NA,51.980701,5.677818,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196583067,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045353.flac",1.5,4.5,"live"
6515615657,19267,"2026-04-02T06:53:53.000+02:00",0.976535499095917,0.969966471195221,9.85015639724121,"almost_certain","BirdNET",NA,51.980701,5.677818,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196583067,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045353.flac",0,3,"live"
6515610876,19267,"2026-04-02T06:53:43.000+02:00",0.739898383617401,0.969966471195221,9.26045199850467,"almost_certain","BirdNET",NA,51.980694,5.67777,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196575614,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045337.flac",6,9,"live"
6515610862,19267,"2026-04-02T06:53:40.000+02:00",0.894209384918213,0.969966471195221,9.67239456288245,"almost_certain","BirdNET",NA,51.980694,5.67777,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196575614,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045337.flac",3,6,"live"
6515610831,19267,"2026-04-02T06:53:38.500+02:00",0.952867388725281,0.969966471195221,9.80136947482134,"almost_certain","BirdNET",NA,51.980694,5.67777,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196575614,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045337.flac",1.5,4.5,"live"
6515606599,19267,"2026-04-02T06:53:21.000+02:00",0.630187153816223,0.969966530799866,8.86742082724222,"almost_certain","BirdNET",NA,51.980755,5.677583,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196568896,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045321.flac",0,3,"live"
6515601770,19267,"2026-04-02T06:52:46.000+02:00",0.722000062465668,0.969966530799866,9.20354462198815,"almost_certain","BirdNET",NA,51.980762,5.677578,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196561164,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045246.flac",0,3,"live"
6515588799,19267,"2026-04-02T06:52:13.000+02:00",0.808456242084503,0.969966471195221,9.45887650327065,"almost_certain","BirdNET",NA,51.980679,5.677533,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10196540147,"https://media.birdweather.com/soundscapes/19267/19267-20260402-045207.flac",6,9,"live"
