"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7098858643,19267,"2026-04-23T07:03:23.500+02:00",0.905535578727722,1,9.73961883974829,"almost_certain","BirdNET",NA,51.978451,5.673095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10973075043,"https://media.birdweather.com/soundscapes/19267/19267-20260423-050319.flac",4.5,7.5,"live"
7098824159,19267,"2026-04-23T07:01:10.500+02:00",0.615919947624207,0.971325635910034,8.80880558710447,"almost_certain","BirdNET",NA,51.978451,5.673095,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10973016768,"https://media.birdweather.com/soundscapes/19267/19267-20260423-050106.flac",4.5,7.5,"live"
7098824125,19267,"2026-04-23T07:01:06.000+02:00",0.974387586116791,1,9.88715643956476,"almost_certain","BirdNET",NA,51.978451,5.673095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10973016768,"https://media.birdweather.com/soundscapes/19267/19267-20260423-050106.flac",0,3,"live"
7098816292,19267,"2026-04-23T07:00:41.000+02:00",0.759523689746857,0.0484630092978477,5.45804798594599,"almost_certain","BirdNET",NA,51.978451,5.673095,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",10973003526,"https://media.birdweather.com/soundscapes/19267/19267-20260423-050035.flac",6,9,"live"
7098816275,19267,"2026-04-23T07:00:39.500+02:00",0.850923597812653,1,9.61013030049265,"almost_certain","BirdNET",NA,51.978451,5.673095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10973003526,"https://media.birdweather.com/soundscapes/19267/19267-20260423-050035.flac",4.5,7.5,"live"
7098816265,19267,"2026-04-23T07:00:38.000+02:00",0.936886250972748,1,9.80877335615944,"almost_certain","BirdNET",NA,51.978451,5.673095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10973003526,"https://media.birdweather.com/soundscapes/19267/19267-20260423-050035.flac",3,6,"live"
7098802970,19267,"2026-04-23T06:59:51.000+02:00",0.612201869487762,0.971325635910034,8.79258635573063,"almost_certain","BirdNET",NA,51.978451,5.673095,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10972981932,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045945.flac",6,9,"live"
7098798131,19267,"2026-04-23T06:59:34.500+02:00",0.704082131385803,1,9.18546045998407,"almost_certain","BirdNET",NA,51.979721,5.677245,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10972974138,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045930.flac",4.5,7.5,"live"
7098794694,19267,"2026-04-23T06:59:17.500+02:00",0.656594932079315,0.389777541160583,7.7444738773868,"almost_certain","BirdNET",NA,51.979721,5.677245,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10972968248,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045913.flac",4.5,7.5,"live"
7098794657,19267,"2026-04-23T06:59:13.000+02:00",0.71822327375412,1,9.23258474022436,"almost_certain","BirdNET",NA,51.979721,5.677245,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10972968248,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045913.flac",0,3,"live"
7098790123,19267,"2026-04-23T06:59:03.000+02:00",0.637065827846527,1,8.93702478783839,"almost_certain","BirdNET",NA,51.979721,5.677245,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10972960949,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045857.flac",6,9,"live"
7098784656,19267,"2026-04-23T06:58:36.000+02:00",0.726426839828491,0.926467061042786,9.15563748110212,"almost_certain","BirdNET",NA,51.979721,5.677245,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10972952226,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045836.flac",0,3,"live"
7098770595,19267,"2026-04-23T06:57:49.000+02:00",0.813895285129547,1,9.51481033203782,"almost_certain","BirdNET",NA,51.979721,5.677245,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10972929210,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045746.flac",3,6,"live"
7098770577,19267,"2026-04-23T06:57:47.500+02:00",0.994599103927612,1,9.92761233548378,"almost_certain","BirdNET",NA,51.979721,5.677245,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10972929210,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045746.flac",1.5,4.5,"live"
7098770549,19267,"2026-04-23T06:57:46.000+02:00",0.964921534061432,1,9.86779017516394,"almost_certain","BirdNET",NA,51.979721,5.677245,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10972929210,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045746.flac",0,3,"live"
7098762377,19267,"2026-04-23T06:57:15.000+02:00",0.991457521915436,1,9.92140194747117,"almost_certain","BirdNET",NA,51.979721,5.677245,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10972915763,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045715.flac",0,3,"live"
7098757375,19267,"2026-04-23T06:57:01.500+02:00",0.993146479129791,1,9.92474423527268,"almost_certain","BirdNET",NA,51.979721,5.677245,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10972907690,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045657.flac",4.5,7.5,"live"
7098757347,19267,"2026-04-23T06:57:00.000+02:00",0.991039931774139,1,9.92057431699786,"almost_certain","BirdNET",NA,51.979721,5.677245,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10972907690,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045657.flac",3,6,"live"
7098757321,19267,"2026-04-23T06:56:58.500+02:00",0.98477965593338,1,9.90810664002866,"almost_certain","BirdNET",NA,51.979721,5.677245,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10972907690,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045657.flac",1.5,4.5,"live"
7098729937,19267,"2026-04-23T06:55:20.000+02:00",0.972463130950928,1,9.88324137260437,"almost_certain","BirdNET",NA,51.980572,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10972863165,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045514.flac",6,9,"live"
7098729916,19267,"2026-04-23T06:55:18.500+02:00",0.889054894447327,1,9.7018151394687,"almost_certain","BirdNET",NA,51.980572,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10972863165,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045514.flac",4.5,7.5,"live"
7098725542,19267,"2026-04-23T06:54:59.000+02:00",0.830117106437683,1,9.55738776526015,"almost_certain","BirdNET",NA,51.980572,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10972856208,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045459.flac",0,3,"live"
7098702962,19267,"2026-04-23T06:53:39.500+02:00",0.699207425117493,0.971332013607025,9.12938393229457,"almost_certain","BirdNET",NA,51.980572,5.676952,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10972819378,"https://media.birdweather.com/soundscapes/19267/19267-20260423-045335.flac",4.5,7.5,"live"
7098580880,19267,"2026-04-23T06:46:05.000+02:00",0.767634570598602,0.97133207321167,9.34612625550448,"almost_certain","BirdNET",NA,51.980301,5.676653,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10972621376,"https://media.birdweather.com/soundscapes/19267/19267-20260423-044605.flac",0,3,"live"
7098430503,19267,"2026-04-23T06:36:55.000+02:00",0.682487845420837,0.962090134620667,9.05780611321267,"almost_certain","BirdNET",NA,51.980549,5.677085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972378195,"https://media.birdweather.com/soundscapes/19267/19267-20260423-043649.flac",6,9,"live"
7098393604,19267,"2026-04-23T06:34:44.000+02:00",0.610131084918976,0.321411073207855,7.29627268049371,"almost_certain","BirdNET",NA,51.980488,5.676943,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",10972319360,"https://media.birdweather.com/soundscapes/19267/19267-20260423-043438.flac",6,9,"live"
7098393566,19267,"2026-04-23T06:34:41.000+02:00",0.810055494308472,0.0720081254839897,6.06461978129594,"almost_certain","BirdNET",NA,51.980488,5.676943,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10972319360,"https://media.birdweather.com/soundscapes/19267/19267-20260423-043438.flac",3,6,"live"
7098393542,19267,"2026-04-23T06:34:39.500+02:00",0.722716450691223,0.0720081254839897,5.80730924839312,"almost_certain","BirdNET",NA,51.980488,5.676943,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10972319360,"https://media.birdweather.com/soundscapes/19267/19267-20260423-043438.flac",1.5,4.5,"live"
7098298444,19267,"2026-04-23T06:29:03.500+02:00",0.777660191059113,0.96209055185318,9.36222440877334,"almost_certain","BirdNET",NA,51.981014,5.676962,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10972170870,"https://media.birdweather.com/soundscapes/19267/19267-20260423-042902.flac",1.5,4.5,"live"
7098240966,19267,"2026-04-23T06:25:40.000+02:00",0.85296368598938,0.526722609996796,8.7490469264752,"almost_certain","BirdNET",NA,51.980415,5.67772,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",10972082106,"https://media.birdweather.com/soundscapes/19267/19267-20260423-042540.flac",0,3,"live"
7098207162,19267,"2026-04-23T06:23:49.000+02:00",0.700105547904968,0.971332728862762,9.13246364662796,"almost_certain","BirdNET",NA,51.980488,5.677003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10972029873,"https://media.birdweather.com/soundscapes/19267/19267-20260423-042343.flac",6,9,"live"
7098207127,19267,"2026-04-23T06:23:44.500+02:00",0.932318449020386,0.971332728862762,9.75946436812089,"almost_certain","BirdNET",NA,51.980488,5.677003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10972029873,"https://media.birdweather.com/soundscapes/19267/19267-20260423-042343.flac",1.5,4.5,"live"
7098207116,19267,"2026-04-23T06:23:43.000+02:00",0.890126466751099,0.971332728862762,9.66485726736894,"almost_certain","BirdNET",NA,51.980488,5.677003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10972029873,"https://media.birdweather.com/soundscapes/19267/19267-20260423-042343.flac",0,3,"live"
7098159322,19267,"2026-04-23T06:20:50.000+02:00",0.650154173374176,0.971328973770142,8.94976228825739,"almost_certain","BirdNET",NA,51.98069,5.676507,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971955960,"https://media.birdweather.com/soundscapes/19267/19267-20260423-042050.flac",0,3,"live"
7098153831,19267,"2026-04-23T06:20:36.500+02:00",0.610766172409058,0.971328973770142,8.78627637875127,"almost_certain","BirdNET",NA,51.98069,5.676507,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971947390,"https://media.birdweather.com/soundscapes/19267/19267-20260423-042035.flac",1.5,4.5,"live"
7098149111,19267,"2026-04-23T06:20:20.500+02:00",0.714742600917816,0.971328973770142,9.18168210285436,"almost_certain","BirdNET",NA,51.98069,5.676507,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971940448,"https://media.birdweather.com/soundscapes/19267/19267-20260423-042019.flac",1.5,4.5,"live"
7098143356,19267,"2026-04-23T06:20:03.000+02:00",0.675088822841644,0.962091326713562,9.03104618963685,"almost_certain","BirdNET",NA,51.980629,5.676368,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10971931783,"https://media.birdweather.com/soundscapes/19267/19267-20260423-042000.flac",3,6,"live"
7098038301,19267,"2026-04-23T06:13:51.500+02:00",0.719699919223785,0.971334218978882,9.19796761318517,"almost_certain","BirdNET",NA,51.980633,5.677485,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971770186,"https://media.birdweather.com/soundscapes/19267/19267-20260423-041350.flac",1.5,4.5,"live"
7098029464,19267,"2026-04-23T06:13:23.500+02:00",0.804461598396301,0.971363544464111,9.45002243766539,"almost_certain","BirdNET",NA,51.980911,5.683483,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10971756900,"https://media.birdweather.com/soundscapes/19267/19267-20260423-041319.flac",4.5,7.5,"live"
