"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5891795658,19267,"2026-03-05T06:36:48.500+01:00",0.69654655456543,0.930046498775482,9.06133712580344,"almost_certain","BirdNET",NA,51.980804,5.678065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243365850,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053647.flac",1.5,4.5,"live"
5891795653,19267,"2026-03-05T06:36:47.000+01:00",0.780023157596588,0.930046498775482,9.32306315848073,"almost_certain","BirdNET",NA,51.980804,5.678065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243365850,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053647.flac",0,3,"live"
5891793027,19267,"2026-03-05T06:36:37.000+01:00",0.959527194499969,0.930046498775482,9.75829689476635,"almost_certain","BirdNET",NA,51.980804,5.678065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243360317,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053634.flac",3,6,"live"
5891793018,19267,"2026-03-05T06:36:35.500+01:00",0.952202081680298,0.930046498775482,9.74299570562033,"almost_certain","BirdNET",NA,51.980804,5.678065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243360317,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053634.flac",1.5,4.5,"live"
5891788278,19267,"2026-03-05T06:36:08.500+01:00",0.626060485839844,0.930043995380402,8.79321003155273,"almost_certain","BirdNET",NA,51.980862,5.678232,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243350119,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053607.flac",1.5,4.5,"live"
5891786005,19267,"2026-03-05T06:35:58.500+01:00",0.949560344219208,0.930053174495697,9.73744499559764,"almost_certain","BirdNET",NA,51.980572,5.677565,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243345230,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053554.flac",4.5,7.5,"live"
5891783739,19267,"2026-03-05T06:35:44.000+01:00",0.815412700176239,0.930053174495697,9.42052590793806,"almost_certain","BirdNET",NA,51.980572,5.677565,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243340378,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053541.flac",3,6,"live"
5891783725,19267,"2026-03-05T06:35:42.500+01:00",0.769491374492645,0.930053174495697,9.29268023078537,"almost_certain","BirdNET",NA,51.980572,5.677565,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243340378,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053541.flac",1.5,4.5,"live"
5891780819,19267,"2026-03-05T06:35:23.000+01:00",0.838270723819733,0.930053174495697,9.4799752747609,"almost_certain","BirdNET",NA,51.980572,5.677565,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243334142,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053523.flac",0,3,"live"
5891778355,19267,"2026-03-05T06:35:16.000+01:00",0.658371448516846,0.930054783821106,8.9226730958936,"almost_certain","BirdNET",NA,51.980484,5.67745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243328659,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053510.flac",6,9,"live"
5891778351,19267,"2026-03-05T06:35:14.500+01:00",0.924212038516998,0.930054783821106,9.68291363532317,"almost_certain","BirdNET",NA,51.980484,5.67745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243328659,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053510.flac",4.5,7.5,"live"
5891778346,19267,"2026-03-05T06:35:13.000+01:00",0.79709780216217,0.930054783821106,9.37096008117898,"almost_certain","BirdNET",NA,51.980484,5.67745,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243328659,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053510.flac",3,6,"live"
5891776155,19267,"2026-03-05T06:35:03.000+01:00",0.861354887485504,0.930058777332306,9.53751202226707,"almost_certain","BirdNET",NA,51.980587,5.677252,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243323962,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053457.flac",6,9,"live"
5891776153,19267,"2026-03-05T06:35:01.500+01:00",0.882842242717743,0.930058777332306,9.58897367548109,"almost_certain","BirdNET",NA,51.980587,5.677252,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243323962,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053457.flac",4.5,7.5,"live"
5891776152,19267,"2026-03-05T06:35:00.000+01:00",0.874160349369049,0.930058777332306,9.56841293133476,"almost_certain","BirdNET",NA,51.980587,5.677252,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243323962,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053457.flac",3,6,"live"
5891776149,19267,"2026-03-05T06:34:58.500+01:00",0.947614967823029,0.930058777332306,9.73334397441588,"almost_certain","BirdNET",NA,51.980587,5.677252,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243323962,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053457.flac",1.5,4.5,"live"
5891776147,19267,"2026-03-05T06:34:57.000+01:00",0.92264187335968,0.930058777332306,9.67946896702539,"almost_certain","BirdNET",NA,51.980587,5.677252,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243323962,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053457.flac",0,3,"live"
5891773040,19267,"2026-03-05T06:34:40.500+01:00",0.892139434814453,0.930058777332306,9.6106547267673,"almost_certain","BirdNET",NA,51.980587,5.677252,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243317327,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053439.flac",1.5,4.5,"live"
5891770674,19267,"2026-03-05T06:34:32.000+01:00",0.691034197807312,0.930059134960175,9.04217769308093,"almost_certain","BirdNET",NA,51.980579,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243312275,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053426.flac",6,9,"live"
5891770671,19267,"2026-03-05T06:34:30.500+01:00",0.88256162405014,0.930059134960175,9.58831442954232,"almost_certain","BirdNET",NA,51.980579,5.677208,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243312275,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053426.flac",4.5,7.5,"live"
5891765006,19267,"2026-03-05T06:33:26.000+01:00",0.90725177526474,0.930054664611816,9.64517458583964,"almost_certain","BirdNET",NA,51.980553,5.67747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243300263,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053323.flac",3,6,"live"
5891764997,19267,"2026-03-05T06:33:24.500+01:00",0.979473531246185,0.930054664611816,9.7991280457077,"almost_certain","BirdNET",NA,51.980553,5.67747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243300263,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053323.flac",1.5,4.5,"live"
5891764993,19267,"2026-03-05T06:33:23.000+01:00",0.959268450737,0.930054664611816,9.75777121558259,"almost_certain","BirdNET",NA,51.980553,5.67747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243300263,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053323.flac",0,3,"live"
5891753933,19267,"2026-03-05T06:32:51.000+01:00",0.671390414237976,0.930054724216461,8.9715598487141,"almost_certain","BirdNET",NA,51.980446,5.677418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243276695,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053251.flac",0,3,"live"
5891751117,19267,"2026-03-05T06:32:40.500+01:00",0.693774282932281,0.930055677890778,9.05173914650743,"almost_certain","BirdNET",NA,51.980442,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243270774,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053236.flac",4.5,7.5,"live"
5891751113,19267,"2026-03-05T06:32:36.000+01:00",0.778011798858643,0.930055677890778,9.31732399934277,"almost_certain","BirdNET",NA,51.980442,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243270774,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053236.flac",0,3,"live"
5891748888,19267,"2026-03-05T06:32:29.000+01:00",0.873838841915131,0.930055379867554,9.56764061845433,"almost_certain","BirdNET",NA,51.980553,5.677445,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243265925,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053223.flac",6,9,"live"
5891748886,19267,"2026-03-05T06:32:24.500+01:00",0.634081542491913,0.930055379867554,8.82652063536344,"almost_certain","BirdNET",NA,51.980553,5.677445,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243265925,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053223.flac",1.5,4.5,"live"
5891748885,19267,"2026-03-05T06:32:23.000+01:00",0.938891649246216,0.930055379867554,9.7147598266041,"almost_certain","BirdNET",NA,51.980553,5.677445,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243265925,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053223.flac",0,3,"live"
5891746445,19267,"2026-03-05T06:32:12.000+01:00",0.733210563659668,0.930055379867554,9.18249978811913,"almost_certain","BirdNET",NA,51.980553,5.677445,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243260839,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053206.flac",6,9,"live"
5891746442,19267,"2026-03-05T06:32:10.500+01:00",0.810416460037231,0.930055379867554,9.40718400880283,"almost_certain","BirdNET",NA,51.980553,5.677445,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243260839,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053206.flac",4.5,7.5,"live"
5891746437,19267,"2026-03-05T06:32:09.000+01:00",0.888994514942169,0.930055379867554,9.60335415853619,"almost_certain","BirdNET",NA,51.980553,5.677445,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243260839,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053206.flac",3,6,"live"
5891746433,19267,"2026-03-05T06:32:07.500+01:00",0.787526965141296,0.930055379867554,9.34432651987246,"almost_certain","BirdNET",NA,51.980553,5.677445,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243260839,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053206.flac",1.5,4.5,"live"
5891743068,19267,"2026-03-05T06:31:49.000+01:00",0.653371274471283,0.930055379867554,8.90342444946261,"almost_certain","BirdNET",NA,51.980553,5.677445,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243253646,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053149.flac",0,3,"live"
5891740391,19267,"2026-03-05T06:31:37.500+01:00",0.628418862819672,0.93005633354187,8.80310148078932,"almost_certain","BirdNET",NA,51.980518,5.677355,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243247948,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053133.flac",4.5,7.5,"live"
5891740382,19267,"2026-03-05T06:31:36.000+01:00",0.959308862686157,0.93005633354187,9.75785762373405,"almost_certain","BirdNET",NA,51.980518,5.677355,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243247948,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053133.flac",3,6,"live"
5891740375,19267,"2026-03-05T06:31:34.500+01:00",0.957755744457245,0.93005633354187,9.75462654008281,"almost_certain","BirdNET",NA,51.980518,5.677355,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243247948,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053133.flac",1.5,4.5,"live"
5891740367,19267,"2026-03-05T06:31:33.000+01:00",0.649826109409332,0.93005633354187,8.88961202999987,"almost_certain","BirdNET",NA,51.980518,5.677355,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9243247948,"https://media.birdweather.com/soundscapes/19267/19267-20260305-053133.flac",0,3,"live"
