"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6018353730,19267,"2026-03-11T07:41:13.500+01:00",0.749904453754425,1,9.33262186290114,"almost_certain","BirdNET",NA,51.980732,5.677592,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441560675,"https://media.birdweather.com/soundscapes/19267/19267-20260311-064109.flac",4.5,7.5,"live"
6018339872,19267,"2026-03-11T07:39:54.000+01:00",0.737550437450409,1,9.29447660974857,"almost_certain","BirdNET",NA,51.980637,5.676967,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441530440,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063951.flac",3,6,"live"
6018339870,19267,"2026-03-11T07:39:52.500+01:00",0.749633312225342,1,9.33179596337776,"almost_certain","BirdNET",NA,51.980637,5.676967,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441530440,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063951.flac",1.5,4.5,"live"
6018334076,19267,"2026-03-11T07:39:21.500+01:00",0.969527065753937,1,9.87724667048546,"almost_certain","BirdNET",NA,51.980568,5.677038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441517347,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063917.flac",4.5,7.5,"live"
6018334068,19267,"2026-03-11T07:39:20.000+01:00",0.880642712116241,1,9.68210938231222,"almost_certain","BirdNET",NA,51.980568,5.677038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441517347,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063917.flac",3,6,"live"
6018334061,19267,"2026-03-11T07:39:18.500+01:00",0.771196067333221,1,9.39596936277864,"almost_certain","BirdNET",NA,51.980568,5.677038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441517347,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063917.flac",1.5,4.5,"live"
6018331388,19267,"2026-03-11T07:39:09.000+01:00",0.887174367904663,1,9.69743449082985,"almost_certain","BirdNET",NA,51.980568,5.677038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441511317,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063903.flac",6,9,"live"
6018331385,19267,"2026-03-11T07:39:07.500+01:00",0.957791030406952,1,9.85301918878227,"almost_certain","BirdNET",NA,51.980568,5.677038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441511317,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063903.flac",4.5,7.5,"live"
6018331380,19267,"2026-03-11T07:39:06.000+01:00",0.949011981487274,1,9.83461170448675,"almost_certain","BirdNET",NA,51.980568,5.677038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441511317,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063903.flac",3,6,"live"
6018331376,19267,"2026-03-11T07:39:04.500+01:00",0.8055140376091,1,9.49228244735744,"almost_certain","BirdNET",NA,51.980568,5.677038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441511317,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063903.flac",1.5,4.5,"live"
6018331372,19267,"2026-03-11T07:39:03.000+01:00",0.935401737689972,1,9.80557630621716,"almost_certain","BirdNET",NA,51.980568,5.677038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441511317,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063903.flac",0,3,"live"
6018328466,19267,"2026-03-11T07:38:51.000+01:00",0.968384444713593,1,9.87490661855585,"almost_certain","BirdNET",NA,51.980854,5.677063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441504665,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063845.flac",6,9,"live"
6018328459,19267,"2026-03-11T07:38:49.500+01:00",0.848223149776459,1,9.60339849464136,"almost_certain","BirdNET",NA,51.980854,5.677063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441504665,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063845.flac",4.5,7.5,"live"
6018328451,19267,"2026-03-11T07:38:48.000+01:00",0.835557341575623,1,9.57137550213126,"almost_certain","BirdNET",NA,51.980854,5.677063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441504665,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063845.flac",3,6,"live"
6018325762,19267,"2026-03-11T07:38:35.000+01:00",0.981233358383179,1,9.90099332777221,"almost_certain","BirdNET",NA,51.980854,5.677063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441498745,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063829.flac",6,9,"live"
6018325748,19267,"2026-03-11T07:38:33.500+01:00",0.857544004917145,1,9.62649535358028,"almost_certain","BirdNET",NA,51.980854,5.677063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441498745,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063829.flac",4.5,7.5,"live"
6018293554,19267,"2026-03-11T07:35:31.500+01:00",0.603578984737396,0.992229819297791,8.78309238633872,"almost_certain","BirdNET",NA,51.980881,5.677382,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9441428400,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063527.flac",4.5,7.5,"live"
6018282274,19267,"2026-03-11T07:34:26.000+01:00",0.950538516044617,1,9.83783028400241,"almost_certain","BirdNET",NA,51.980804,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441403046,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063420.flac",6,9,"live"
6018282258,19267,"2026-03-11T07:34:24.500+01:00",0.986285984516144,1,9.91111695686225,"almost_certain","BirdNET",NA,51.980804,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441403046,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063420.flac",4.5,7.5,"live"
6018282238,19267,"2026-03-11T07:34:23.000+01:00",0.96802806854248,1,9.87417595289513,"almost_certain","BirdNET",NA,51.980804,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441403046,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063420.flac",3,6,"live"
6018282228,19267,"2026-03-11T07:34:21.500+01:00",0.950887739658356,1,9.83856553328789,"almost_certain","BirdNET",NA,51.980804,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441403046,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063420.flac",1.5,4.5,"live"
6018282226,19267,"2026-03-11T07:34:20.000+01:00",0.862972617149353,1,9.63977004634237,"almost_certain","BirdNET",NA,51.980804,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441403046,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063420.flac",0,3,"live"
6018279399,19267,"2026-03-11T07:34:10.000+01:00",0.702848851680756,1,9.18127275484711,"almost_certain","BirdNET",NA,51.980785,5.677011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441396875,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063404.flac",6,9,"live"
6018279395,19267,"2026-03-11T07:34:08.500+01:00",0.636029779911041,1,8.93280729844697,"almost_certain","BirdNET",NA,51.980785,5.677011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441396875,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063404.flac",4.5,7.5,"live"
6018279385,19267,"2026-03-11T07:34:04.000+01:00",0.824732661247253,1,9.54340140586406,"almost_certain","BirdNET",NA,51.980785,5.677011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441396875,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063404.flac",0,3,"live"
6018270814,19267,"2026-03-11T07:33:23.000+01:00",0.915122807025909,1,9.7611396403432,"almost_certain","BirdNET",NA,51.980755,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441378129,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063317.flac",6,9,"live"
6018270806,19267,"2026-03-11T07:33:18.500+01:00",0.65961080789566,1,9.02572422037399,"almost_certain","BirdNET",NA,51.980755,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441378129,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063317.flac",1.5,4.5,"live"
6018267808,19267,"2026-03-11T07:33:05.000+01:00",0.884539484977722,1,9.69127292555389,"almost_certain","BirdNET",NA,51.980755,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441371354,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063259.flac",6,9,"live"
6018267789,19267,"2026-03-11T07:33:03.500+01:00",0.937738597393036,1,9.81060560471688,"almost_certain","BirdNET",NA,51.980755,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441371354,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063259.flac",4.5,7.5,"live"
6018267773,19267,"2026-03-11T07:33:02.000+01:00",0.690436005592346,1,9.13839537712012,"almost_certain","BirdNET",NA,51.980755,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441371354,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063259.flac",3,6,"live"
6018267762,19267,"2026-03-11T07:33:00.500+01:00",0.744780302047729,1,9.31692881671381,"almost_certain","BirdNET",NA,51.980755,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441371354,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063259.flac",1.5,4.5,"live"
6018267748,19267,"2026-03-11T07:32:59.000+01:00",0.977947413921356,1,9.89436911298786,"almost_certain","BirdNET",NA,51.980755,5.677257,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441371354,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063259.flac",0,3,"live"
6018265272,19267,"2026-03-11T07:32:50.000+01:00",0.961353063583374,1,9.86041792154336,"almost_certain","BirdNET",NA,51.980762,5.677188,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441365664,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063244.flac",6,9,"live"
6018265245,19267,"2026-03-11T07:32:47.000+01:00",0.884098529815674,1,9.69023905776416,"almost_certain","BirdNET",NA,51.980762,5.677188,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441365664,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063244.flac",3,6,"live"
6018265223,19267,"2026-03-11T07:32:45.500+01:00",0.964941501617432,1,9.86783131556861,"almost_certain","BirdNET",NA,51.980762,5.677188,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441365664,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063244.flac",1.5,4.5,"live"
6018265204,19267,"2026-03-11T07:32:44.000+01:00",0.891422271728516,1,9.70731005511153,"almost_certain","BirdNET",NA,51.980762,5.677188,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441365664,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063244.flac",0,3,"live"
6018247655,19267,"2026-03-11T07:31:11.000+01:00",0.782664239406586,0.974889814853668,9.39442281247132,"almost_certain","BirdNET",NA,51.980686,5.677137,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9441327321,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063105.flac",6,9,"live"
6018247654,19267,"2026-03-11T07:31:09.500+01:00",0.910308182239532,1,9.75037433416895,"almost_certain","BirdNET",NA,51.980686,5.677137,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441327321,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063105.flac",4.5,7.5,"live"
6018247652,19267,"2026-03-11T07:31:08.000+01:00",0.828503608703613,1,9.5532115885129,"almost_certain","BirdNET",NA,51.980686,5.677137,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9441327321,"https://media.birdweather.com/soundscapes/19267/19267-20260311-063105.flac",3,6,"live"
