"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6698864768,19267,"2026-04-09T07:57:41.000+02:00",0.887644290924072,0.919637262821198,9.58494221906508,"almost_certain","BirdNET",NA,51.980438,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10450859754,"https://media.birdweather.com/soundscapes/19267/19267-20260409-055738.flac",3,6,"live"
6698864759,19267,"2026-04-09T07:57:39.500+02:00",0.966296017169952,0.919637262821198,9.7570309667422,"almost_certain","BirdNET",NA,51.980438,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10450859754,"https://media.birdweather.com/soundscapes/19267/19267-20260409-055738.flac",1.5,4.5,"live"
6698864737,19267,"2026-04-09T07:57:38.000+02:00",0.709550559520721,0.919637262821198,9.09028802531609,"almost_certain","BirdNET",NA,51.980438,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10450859754,"https://media.birdweather.com/soundscapes/19267/19267-20260409-055738.flac",0,3,"live"
6698854059,19267,"2026-04-09T07:56:53.500+02:00",0.777026295661926,0.919638454914093,9.29923020061914,"almost_certain","BirdNET",NA,51.98045,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10450839325,"https://media.birdweather.com/soundscapes/19267/19267-20260409-055652.flac",1.5,4.5,"live"
6698854044,19267,"2026-04-09T07:56:52.000+02:00",0.720073342323303,0.919638454914093,9.12504525519349,"almost_certain","BirdNET",NA,51.98045,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10450839325,"https://media.birdweather.com/soundscapes/19267/19267-20260409-055652.flac",0,3,"live"
6698843169,19267,"2026-04-09T07:56:09.000+02:00",0.6937016248703,0.919637620449066,9.03621871162566,"almost_certain","BirdNET",NA,51.980423,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10450819472,"https://media.birdweather.com/soundscapes/19267/19267-20260409-055606.flac",3,6,"live"
6698843154,19267,"2026-04-09T07:56:07.500+02:00",0.769327819347382,0.919637620449066,9.27693891043209,"almost_certain","BirdNET",NA,51.980423,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10450819472,"https://media.birdweather.com/soundscapes/19267/19267-20260409-055606.flac",1.5,4.5,"live"
6698825287,19267,"2026-04-09T07:54:50.000+02:00",0.906453490257263,0.997812032699585,9.73872294928599,"almost_certain","BirdNET",NA,51.980392,5.676503,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10450786433,"https://media.birdweather.com/soundscapes/19267/19267-20260409-055447.flac",3,6,"live"
6698825273,19267,"2026-04-09T07:54:48.500+02:00",0.887647390365601,0.997812032699585,9.69556665026137,"almost_certain","BirdNET",NA,51.980392,5.676503,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10450786433,"https://media.birdweather.com/soundscapes/19267/19267-20260409-055447.flac",1.5,4.5,"live"
6698817954,19267,"2026-04-09T07:54:17.000+02:00",0.887890100479126,0.144677847623825,7.12848877715781,"almost_certain","BirdNET",NA,51.980392,5.676503,FALSE,171,"Eurasian Bullfinch","Pyrrhula pyrrhula","#ffa9fc","avian","https://media.birdweather.com/species/171/EurasianBullfinch-standard-6bd55a134dde0c1ba4684c2cdecfa9e4.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-thumbnail-c2fcccee34220f4785b350242db27e47.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-png200-58b2364ea3d089dace5d6c1a5a289a25.png","UggKDwQCjGd0e5aUd2mJhXd4CY+YYHcC",10450772888,"https://media.birdweather.com/soundscapes/19267/19267-20260409-055414.flac",3,6,"live"
6698817941,19267,"2026-04-09T07:54:15.500+02:00",0.908476710319519,0.144677847623825,7.17564227462787,"almost_certain","BirdNET",NA,51.980392,5.676503,FALSE,171,"Eurasian Bullfinch","Pyrrhula pyrrhula","#ffa9fc","avian","https://media.birdweather.com/species/171/EurasianBullfinch-standard-6bd55a134dde0c1ba4684c2cdecfa9e4.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-thumbnail-c2fcccee34220f4785b350242db27e47.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-png200-58b2364ea3d089dace5d6c1a5a289a25.png","UggKDwQCjGd0e5aUd2mJhXd4CY+YYHcC",10450772888,"https://media.birdweather.com/soundscapes/19267/19267-20260409-055414.flac",1.5,4.5,"live"
6698788830,19267,"2026-04-09T07:52:10.500+02:00",0.951305031776428,0.997812330722809,9.8364729246945,"almost_certain","BirdNET",NA,51.980301,5.67697,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10450718268,"https://media.birdweather.com/soundscapes/19267/19267-20260409-055206.flac",4.5,7.5,"live"
6698734132,19267,"2026-04-09T07:48:15.000+02:00",0.938529551029205,0.966874897480011,9.7666182822057,"almost_certain","BirdNET",NA,51.980415,5.677017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450617182,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054809.flac",6,9,"live"
6698734115,19267,"2026-04-09T07:48:13.500+02:00",0.848326146602631,0.919636964797974,9.49006715706845,"almost_certain","BirdNET",NA,51.980415,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10450617182,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054809.flac",4.5,7.5,"live"
6698734096,19267,"2026-04-09T07:48:12.000+02:00",0.698606312274933,0.919636964797974,9.05317960394367,"almost_certain","BirdNET",NA,51.980415,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10450617182,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054809.flac",3,6,"live"
6698734069,19267,"2026-04-09T07:48:10.500+02:00",0.805740833282471,0.97130960226059,9.45341683739609,"almost_certain","BirdNET",NA,51.980415,5.677017,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10450617182,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054809.flac",1.5,4.5,"live"
6698727038,19267,"2026-04-09T07:47:40.000+02:00",0.644338428974152,0.144673183560371,6.39561385120057,"almost_certain","BirdNET",NA,51.980415,5.677017,FALSE,171,"Eurasian Bullfinch","Pyrrhula pyrrhula","#ffa9fc","avian","https://media.birdweather.com/species/171/EurasianBullfinch-standard-6bd55a134dde0c1ba4684c2cdecfa9e4.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-thumbnail-c2fcccee34220f4785b350242db27e47.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-png200-58b2364ea3d089dace5d6c1a5a289a25.png","UggKDwQCjGd0e5aUd2mJhXd4CY+YYHcC",10450604214,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054737.flac",3,6,"live"
6698727027,19267,"2026-04-09T07:47:38.500+02:00",0.63845956325531,0.144673183560371,6.37202196852151,"almost_certain","BirdNET",NA,51.980415,5.677017,FALSE,171,"Eurasian Bullfinch","Pyrrhula pyrrhula","#ffa9fc","avian","https://media.birdweather.com/species/171/EurasianBullfinch-standard-6bd55a134dde0c1ba4684c2cdecfa9e4.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-thumbnail-c2fcccee34220f4785b350242db27e47.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-png200-58b2364ea3d089dace5d6c1a5a289a25.png","UggKDwQCjGd0e5aUd2mJhXd4CY+YYHcC",10450604214,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054737.flac",1.5,4.5,"live"
6698722874,19267,"2026-04-09T07:47:26.000+02:00",0.809138536453247,0.966875016689301,9.45638495919408,"almost_certain","BirdNET",NA,51.980457,5.676962,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450596379,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054720.flac",6,9,"live"
6698722846,19267,"2026-04-09T07:47:21.500+02:00",0.694604516029358,0.102749310433865,6.14916663895122,"almost_certain","BirdNET",NA,51.980457,5.676962,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",10450596379,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054720.flac",1.5,4.5,"live"
6698722817,19267,"2026-04-09T07:47:20.000+02:00",0.623262763023376,0.919637680053711,8.76615367948426,"almost_certain","BirdNET",NA,51.980457,5.676962,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10450596379,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054720.flac",0,3,"live"
6698719429,19267,"2026-04-09T07:47:09.500+02:00",0.904119193553925,0.966874897480011,9.6907251627331,"almost_certain","BirdNET",NA,51.980446,5.677025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450589974,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054705.flac",4.5,7.5,"live"
6698712004,19267,"2026-04-09T07:46:33.500+02:00",0.84013968706131,0.966874837875366,9.53736216501772,"almost_certain","BirdNET",NA,51.980389,5.677108,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450576091,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054632.flac",1.5,4.5,"live"
6698711988,19267,"2026-04-09T07:46:32.000+02:00",0.670347690582275,0.966874837875366,9.02034400648027,"almost_certain","BirdNET",NA,51.980389,5.677108,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450576091,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054632.flac",0,3,"live"
6698708524,19267,"2026-04-09T07:46:21.000+02:00",0.848664462566376,0.997812271118164,9.60153015188829,"almost_certain","BirdNET",NA,51.9804,5.677015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10450569647,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054618.flac",3,6,"live"
6698708501,19267,"2026-04-09T07:46:19.500+02:00",0.679287791252136,0.997812271118164,9.09573736565744,"almost_certain","BirdNET",NA,51.9804,5.677015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10450569647,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054618.flac",1.5,4.5,"live"
6698701274,19267,"2026-04-09T07:45:35.000+02:00",0.724138259887695,0.966874837875366,9.20613959520832,"almost_certain","BirdNET",NA,51.980602,5.677464,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450555838,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054535.flac",0,3,"live"
6698695884,19267,"2026-04-09T07:45:25.500+02:00",0.77894514799118,0.432593077421188,8.28799140890837,"almost_certain","BirdNET",NA,51.980602,5.677464,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",10450545709,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054521.flac",4.5,7.5,"live"
6698692478,19267,"2026-04-09T07:45:10.000+02:00",0.789790391921997,0.432593077421188,8.31866769641006,"almost_certain","BirdNET",NA,51.980602,5.677464,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",10450539455,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054504.flac",6,9,"live"
6698692461,19267,"2026-04-09T07:45:05.500+02:00",0.782269239425659,0.432593077421188,8.29746697123703,"almost_certain","BirdNET",NA,51.980602,5.677464,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",10450539455,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054504.flac",1.5,4.5,"live"
6698663782,19267,"2026-04-09T07:43:01.000+02:00",0.916692972183228,0.966875016689301,9.71894701111972,"almost_certain","BirdNET",NA,51.980556,5.677087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450485796,"https://media.birdweather.com/soundscapes/19267/19267-20260409-054258.flac",3,6,"live"
6698574809,19267,"2026-04-09T07:36:43.500+02:00",0.901070117950439,0.818284630775452,9.45774068004803,"almost_certain","BirdNET",NA,51.980621,5.67672,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10450323663,"https://media.birdweather.com/soundscapes/19267/19267-20260409-053639.flac",4.5,7.5,"live"
6698544788,19267,"2026-04-09T07:34:35.500+02:00",0.930894613265991,0.0872664675116539,6.58967949746639,"almost_certain","BirdNET",NA,51.980583,5.677423,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",10450268666,"https://media.birdweather.com/soundscapes/19267/19267-20260409-053431.flac",4.5,7.5,"live"
6698497846,19267,"2026-04-09T07:31:03.000+02:00",0.895809471607208,0.96687513589859,9.67175020066164,"almost_certain","BirdNET",NA,51.980488,5.676775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450179497,"https://media.birdweather.com/soundscapes/19267/19267-20260409-053100.flac",3,6,"live"
6698494381,19267,"2026-04-09T07:30:50.500+02:00",0.959774732589722,0.96687513589859,9.81145940998784,"almost_certain","BirdNET",NA,51.980488,5.676775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450172971,"https://media.birdweather.com/soundscapes/19267/19267-20260409-053046.flac",4.5,7.5,"live"
6698491125,19267,"2026-04-09T07:30:38.000+02:00",0.664146721363068,0.96687513589859,8.99721142427314,"almost_certain","BirdNET",NA,51.980488,5.676775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450167036,"https://media.birdweather.com/soundscapes/19267/19267-20260409-053032.flac",6,9,"live"
6698491111,19267,"2026-04-09T07:30:36.500+02:00",0.922577023506165,0.96687513589859,9.73195679027854,"almost_certain","BirdNET",NA,51.980488,5.676775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450167036,"https://media.birdweather.com/soundscapes/19267/19267-20260409-053032.flac",4.5,7.5,"live"
6698491092,19267,"2026-04-09T07:30:35.000+02:00",0.803122580051422,0.96687513589859,9.44010087486682,"almost_certain","BirdNET",NA,51.980488,5.676775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10450167036,"https://media.birdweather.com/soundscapes/19267/19267-20260409-053032.flac",3,6,"live"
