"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7275226545,19267,"2026-04-29T08:15:04.500+02:00",0.955354630947113,0.917021572589874,9.73048699070264,"almost_certain","BirdNET",NA,51.980694,5.676816,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194154565,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061500.flac",4.5,7.5,"live"
7275226531,19267,"2026-04-29T08:15:03.000+02:00",0.972194194793701,0.917021572589874,9.765244943837,"almost_certain","BirdNET",NA,51.980694,5.676816,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194154565,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061500.flac",3,6,"live"
7275226517,19267,"2026-04-29T08:15:01.500+02:00",0.967714190483093,0.917021572589874,9.75608367752344,"almost_certain","BirdNET",NA,51.980694,5.676816,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194154565,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061500.flac",1.5,4.5,"live"
7275165093,19267,"2026-04-29T08:11:16.000+02:00",0.785611927509308,0.917021870613098,9.31980704041883,"almost_certain","BirdNET",NA,51.980755,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194050035,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061116.flac",0,3,"live"
7275160813,19267,"2026-04-29T08:11:04.000+02:00",0.921576321125031,0.917020976543427,9.65798871628119,"almost_certain","BirdNET",NA,51.980709,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194042375,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061058.flac",6,9,"live"
7275157047,19267,"2026-04-29T08:10:48.500+02:00",0.962717950344086,0.917020976543427,9.74579308557929,"almost_certain","BirdNET",NA,51.980709,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194035697,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061044.flac",4.5,7.5,"live"
7275157037,19267,"2026-04-29T08:10:47.000+02:00",0.875525891780853,0.917020976543427,9.55253366814938,"almost_certain","BirdNET",NA,51.980709,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194035697,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061044.flac",3,6,"live"
7275157023,19267,"2026-04-29T08:10:45.500+02:00",0.958518922328949,0.917020976543427,9.73708505166378,"almost_certain","BirdNET",NA,51.980709,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194035697,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061044.flac",1.5,4.5,"live"
7275153366,19267,"2026-04-29T08:10:34.500+02:00",0.770547866821289,0.917020976543427,9.276634125761,"almost_certain","BirdNET",NA,51.980709,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194029335,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061030.flac",4.5,7.5,"live"
7275153347,19267,"2026-04-29T08:10:33.000+02:00",0.907512485980988,0.917020976543427,9.62663492800895,"almost_certain","BirdNET",NA,51.980709,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194029335,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061030.flac",3,6,"live"
7275153329,19267,"2026-04-29T08:10:31.500+02:00",0.971494913101196,0.917020976543427,9.76381811406493,"almost_certain","BirdNET",NA,51.980709,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194029335,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061030.flac",1.5,4.5,"live"
7275153302,19267,"2026-04-29T08:10:30.000+02:00",0.89233011007309,0.917020976543427,9.59196210460857,"almost_certain","BirdNET",NA,51.980709,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194029335,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061030.flac",0,3,"live"
7275148868,19267,"2026-04-29T08:10:17.000+02:00",0.788354456424713,0.917020440101624,9.32752033542168,"almost_certain","BirdNET",NA,51.980652,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194021756,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061011.flac",6,9,"live"
7275148844,19267,"2026-04-29T08:10:14.000+02:00",0.936310827732086,0.917020440101624,9.69008491630709,"almost_certain","BirdNET",NA,51.980652,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194021756,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061011.flac",3,6,"live"
7275148832,19267,"2026-04-29T08:10:12.500+02:00",0.898933053016663,0.917020440101624,9.60714876117327,"almost_certain","BirdNET",NA,51.980652,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194021756,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061011.flac",1.5,4.5,"live"
7275148826,19267,"2026-04-29T08:10:11.000+02:00",0.736941695213318,0.917020440101624,9.17511917669952,"almost_certain","BirdNET",NA,51.980652,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194021756,"https://media.birdweather.com/soundscapes/19267/19267-20260429-061011.flac",0,3,"live"
7275144627,19267,"2026-04-29T08:09:58.500+02:00",0.984644412994385,0.917019903659821,9.7903851547614,"almost_certain","BirdNET",NA,51.980625,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194014619,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060957.flac",1.5,4.5,"live"
7275144619,19267,"2026-04-29T08:09:57.000+02:00",0.931017577648163,0.917019903659821,9.67863989998622,"almost_certain","BirdNET",NA,51.980625,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194014619,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060957.flac",0,3,"live"
7275141015,19267,"2026-04-29T08:09:47.500+02:00",0.799907088279724,0.917020618915558,9.35955225511603,"almost_certain","BirdNET",NA,51.980698,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194008195,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060943.flac",4.5,7.5,"live"
7275140996,19267,"2026-04-29T08:09:43.000+02:00",0.89707887172699,0.917020618915558,9.60290119086076,"almost_certain","BirdNET",NA,51.980698,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194008195,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060943.flac",0,3,"live"
7275136223,19267,"2026-04-29T08:09:31.000+02:00",0.972758233547211,0.917020618915558,9.7663926206476,"almost_certain","BirdNET",NA,51.980698,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194000186,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060925.flac",6,9,"live"
7275136203,19267,"2026-04-29T08:09:29.500+02:00",0.862822830677032,0.917020618915558,9.5219556622412,"almost_certain","BirdNET",NA,51.980698,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194000186,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060925.flac",4.5,7.5,"live"
7275136183,19267,"2026-04-29T08:09:28.000+02:00",0.843196332454681,0.917020618915558,9.47332879158695,"almost_certain","BirdNET",NA,51.980698,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11194000186,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060925.flac",3,6,"live"
7275128762,19267,"2026-04-29T08:09:00.000+02:00",0.721157670021057,0.917020499706268,9.1247135549307,"almost_certain","BirdNET",NA,51.980679,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11193987224,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060854.flac",6,9,"live"
7275128727,19267,"2026-04-29T08:08:55.500+02:00",0.870755553245544,0.917020499706268,9.54113017655559,"almost_certain","BirdNET",NA,51.980679,5.67697,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11193987224,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060854.flac",1.5,4.5,"live"
7275123919,19267,"2026-04-29T08:08:43.000+02:00",0.904900252819061,0.917020618915558,9.62073085714592,"almost_certain","BirdNET",NA,51.980694,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11193978747,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060837.flac",6,9,"live"
7275123899,19267,"2026-04-29T08:08:41.500+02:00",0.963911533355713,0.917020618915558,9.74825776559931,"almost_certain","BirdNET",NA,51.980694,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11193978747,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060837.flac",4.5,7.5,"live"
7275123881,19267,"2026-04-29T08:08:40.000+02:00",0.970559060573578,0.917020618915558,9.76190690505571,"almost_certain","BirdNET",NA,51.980694,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11193978747,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060837.flac",3,6,"live"
7275123862,19267,"2026-04-29T08:08:38.500+02:00",0.902190983295441,0.917020618915558,9.61458102295109,"almost_certain","BirdNET",NA,51.980694,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11193978747,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060837.flac",1.5,4.5,"live"
7275123846,19267,"2026-04-29T08:08:37.000+02:00",0.929239392280579,0.917020618915558,9.67477489537941,"almost_certain","BirdNET",NA,51.980694,5.676963,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11193978747,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060837.flac",0,3,"live"
7275120139,19267,"2026-04-29T08:08:28.000+02:00",0.731251180171967,0.917018890380859,9.1571574733375,"almost_certain","BirdNET",NA,51.980648,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11193972062,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060822.flac",6,9,"live"
7275120090,19267,"2026-04-29T08:08:23.500+02:00",0.97167044878006,0.917018890380859,9.76417311631499,"almost_certain","BirdNET",NA,51.980648,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11193972062,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060822.flac",1.5,4.5,"live"
7275120069,19267,"2026-04-29T08:08:22.000+02:00",0.920297384262085,0.917018890380859,9.65516385818275,"almost_certain","BirdNET",NA,51.980648,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11193972062,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060822.flac",0,3,"live"
7275116312,19267,"2026-04-29T08:08:14.000+02:00",0.904938399791718,0.917018890380859,9.62081469654484,"almost_certain","BirdNET",NA,51.980648,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11193965721,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060808.flac",6,9,"live"
7275091849,19267,"2026-04-29T08:06:41.000+02:00",0.863101780414581,0.80164098739624,9.34053725387117,"almost_certain","BirdNET",NA,51.980694,5.67687,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11193924234,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060635.flac",6,9,"live"
7275087261,19267,"2026-04-29T08:06:24.000+02:00",0.725592076778412,0.947497427463531,9.1833788723214,"almost_certain","BirdNET",NA,51.980698,5.676877,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11193916662,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060618.flac",6,9,"live"
7275033642,19267,"2026-04-29T08:03:00.000+02:00",0.759592592716217,0.917020440101624,9.24435988557052,"almost_certain","BirdNET",NA,51.980705,5.677022,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11193824961,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060254.flac",6,9,"live"
7275033635,19267,"2026-04-29T08:02:57.000+02:00",0.85466057062149,0.947496831417084,9.54625679815658,"almost_certain","BirdNET",NA,51.980705,5.677022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11193824961,"https://media.birdweather.com/soundscapes/19267/19267-20260429-060254.flac",3,6,"live"
