"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5736282363,19267,"2026-02-24T10:37:32.000+01:00",0.862680792808533,0.984089374542236,9.61730616882847,"almost_certain","BirdNET",NA,51.980621,5.677289,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8979965157,"https://media.birdweather.com/soundscapes/19267/19267-20260224-093726.flac",6,9,"live"
5736282356,19267,"2026-02-24T10:37:30.500+01:00",0.814939975738525,0.984089374542236,9.49583902337228,"almost_certain","BirdNET",NA,51.980621,5.677289,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8979965157,"https://media.birdweather.com/soundscapes/19267/19267-20260224-093726.flac",4.5,7.5,"live"
5736282342,19267,"2026-02-24T10:37:29.000+01:00",0.90063613653183,0.984089374542236,9.70673542490082,"almost_certain","BirdNET",NA,51.980621,5.677289,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8979965157,"https://media.birdweather.com/soundscapes/19267/19267-20260224-093726.flac",3,6,"live"
5736282335,19267,"2026-02-24T10:37:27.500+01:00",0.912090837955475,0.984089374542236,9.73261661331551,"almost_certain","BirdNET",NA,51.980621,5.677289,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8979965157,"https://media.birdweather.com/soundscapes/19267/19267-20260224-093726.flac",1.5,4.5,"live"
5736282320,19267,"2026-02-24T10:37:26.000+01:00",0.721093833446503,0.984089374542236,9.22020235182635,"almost_certain","BirdNET",NA,51.980621,5.677289,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8979965157,"https://media.birdweather.com/soundscapes/19267/19267-20260224-093726.flac",0,3,"live"
5736277676,19267,"2026-02-24T10:36:59.000+01:00",0.904970526695251,0.984089374542236,9.71658629963371,"almost_certain","BirdNET",NA,51.980621,5.677289,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8979953808,"https://media.birdweather.com/soundscapes/19267/19267-20260224-093653.flac",6,9,"live"
5736277663,19267,"2026-02-24T10:36:57.500+01:00",0.749762058258057,0.984089374542236,9.3104346513482,"almost_certain","BirdNET",NA,51.980621,5.677289,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8979953808,"https://media.birdweather.com/soundscapes/19267/19267-20260224-093653.flac",4.5,7.5,"live"
5736221217,19267,"2026-02-24T10:30:01.000+01:00",0.819095373153687,0.982325851917267,9.50441755804402,"almost_certain","BirdNET",NA,51.980721,5.677578,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8979807034,"https://media.birdweather.com/soundscapes/19267/19267-20260224-093001.flac",0,3,"live"
5736171923,19267,"2026-02-24T10:24:07.500+01:00",0.922604382038116,0.591784060001373,9.06830656805259,"almost_certain","BirdNET",NA,51.980709,5.677454,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8979680082,"https://media.birdweather.com/soundscapes/19267/19267-20260224-092406.flac",1.5,4.5,"live"
5736171898,19267,"2026-02-24T10:24:06.000+01:00",0.678269445896149,0.591784060001373,8.3856293554376,"almost_certain","BirdNET",NA,51.980709,5.677454,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8979680082,"https://media.birdweather.com/soundscapes/19267/19267-20260224-092406.flac",0,3,"live"
5736162512,19267,"2026-02-24T10:23:05.000+01:00",0.622458398342133,0.494172066450119,7.92446859172904,"almost_certain","BirdNET",NA,51.980732,5.677683,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8979656268,"https://media.birdweather.com/soundscapes/19267/19267-20260224-092259.flac",6,9,"live"
5736088246,19267,"2026-02-24T10:14:09.000+01:00",0.940510213375092,1,9.81654673263211,"almost_certain","BirdNET",NA,51.980644,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979466130,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091403.flac",6,9,"live"
5736088221,19267,"2026-02-24T10:14:07.500+01:00",0.643140137195587,1,8.96149392059739,"almost_certain","BirdNET",NA,51.980644,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979466130,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091403.flac",4.5,7.5,"live"
5736088210,19267,"2026-02-24T10:14:06.000+01:00",0.986378908157349,1,9.91130244334088,"almost_certain","BirdNET",NA,51.980644,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979466130,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091403.flac",3,6,"live"
5736088196,19267,"2026-02-24T10:14:04.500+01:00",0.947634756565094,1,9.83170143016523,"almost_certain","BirdNET",NA,51.980644,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979466130,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091403.flac",1.5,4.5,"live"
5736088181,19267,"2026-02-24T10:14:03.000+01:00",0.832293748855591,1,9.56300142078708,"almost_certain","BirdNET",NA,51.980644,5.677282,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979466130,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091403.flac",0,3,"live"
5736086295,19267,"2026-02-24T10:13:56.000+01:00",0.794251680374146,1,9.46141505142728,"almost_certain","BirdNET",NA,51.980637,5.677208,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979461161,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091350.flac",6,9,"live"
5736086280,19267,"2026-02-24T10:13:54.500+01:00",0.989153027534485,1,9.91682837640104,"almost_certain","BirdNET",NA,51.980637,5.677208,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979461161,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091350.flac",4.5,7.5,"live"
5736086272,19267,"2026-02-24T10:13:53.000+01:00",0.758369982242584,1,9.35816064154053,"almost_certain","BirdNET",NA,51.980637,5.677208,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979461161,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091350.flac",3,6,"live"
5736086255,19267,"2026-02-24T10:13:50.000+01:00",0.89383190870285,1,9.71288051798349,"almost_certain","BirdNET",NA,51.980637,5.677208,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979461161,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091350.flac",0,3,"live"
5736084356,19267,"2026-02-24T10:13:40.000+01:00",0.830448269844055,1,9.55824333511302,"almost_certain","BirdNET",NA,51.980701,5.677267,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979456485,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091337.flac",3,6,"live"
5736084338,19267,"2026-02-24T10:13:38.500+01:00",0.732990562915802,1,9.28012441900113,"almost_certain","BirdNET",NA,51.980701,5.677267,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979456485,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091337.flac",1.5,4.5,"live"
5736082176,19267,"2026-02-24T10:13:25.500+01:00",0.832413017749786,1,9.56330835672636,"almost_certain","BirdNET",NA,51.980701,5.677267,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979450962,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091321.flac",4.5,7.5,"live"
5736082156,19267,"2026-02-24T10:13:24.000+01:00",0.850103259086609,1,9.60808881666217,"almost_certain","BirdNET",NA,51.980701,5.677267,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979450962,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091321.flac",3,6,"live"
5736082130,19267,"2026-02-24T10:13:22.500+01:00",0.910050213336945,1,9.74979513152965,"almost_certain","BirdNET",NA,51.980701,5.677267,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979450962,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091321.flac",1.5,4.5,"live"
5736082108,19267,"2026-02-24T10:13:21.000+01:00",0.86095780134201,1,9.63485817534487,"almost_certain","BirdNET",NA,51.980701,5.677267,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979450962,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091321.flac",0,3,"live"
5736080188,19267,"2026-02-24T10:13:14.000+01:00",0.764838635921478,1,9.37735933703464,"almost_certain","BirdNET",NA,51.980701,5.677267,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979445880,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091308.flac",6,9,"live"
5736080160,19267,"2026-02-24T10:13:12.500+01:00",0.646804511547089,1,8.97604650847406,"almost_certain","BirdNET",NA,51.980701,5.677267,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979445880,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091308.flac",4.5,7.5,"live"
5736080139,19267,"2026-02-24T10:13:11.000+01:00",0.952306151390076,1,9.84154778305617,"almost_certain","BirdNET",NA,51.980701,5.677267,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979445880,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091308.flac",3,6,"live"
5736080118,19267,"2026-02-24T10:13:09.500+01:00",0.861349701881409,1,9.63581496082346,"almost_certain","BirdNET",NA,51.980701,5.677267,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979445880,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091308.flac",1.5,4.5,"live"
5736080100,19267,"2026-02-24T10:13:08.000+01:00",0.716084420681,1,9.22556038901899,"almost_certain","BirdNET",NA,51.980701,5.677267,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979445880,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091308.flac",0,3,"live"
5736078311,19267,"2026-02-24T10:12:59.000+01:00",0.898009717464447,1,9.722485185786,"almost_certain","BirdNET",NA,51.980701,5.677267,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979441119,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091253.flac",6,9,"live"
5736078216,19267,"2026-02-24T10:12:53.000+01:00",0.754061996936798,1,9.34522382244743,"almost_certain","BirdNET",NA,51.980701,5.677267,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979441119,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091253.flac",0,3,"live"
5736076063,19267,"2026-02-24T10:12:39.500+01:00",0.808807909488678,0.0501399673521519,5.63636781817405,"almost_certain","BirdNET",NA,51.98069,5.677183,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",8979435532,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091238.flac",1.5,4.5,"live"
5736076106,19267,"2026-02-24T10:12:39.500+01:00",0.650280475616455,1,8.98970943432124,"almost_certain","BirdNET",NA,51.98069,5.677183,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979435532,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091238.flac",1.5,4.5,"live"
5736060777,19267,"2026-02-24T10:10:54.000+01:00",0.930582165718079,1,9.79514513804456,"almost_certain","BirdNET",NA,51.980717,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979396961,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091048.flac",6,9,"live"
5736060761,19267,"2026-02-24T10:10:52.500+01:00",0.927372992038727,1,9.78815509956592,"almost_certain","BirdNET",NA,51.980717,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979396961,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091048.flac",4.5,7.5,"live"
5736060729,19267,"2026-02-24T10:10:49.500+01:00",0.729897022247314,1,9.27030119533576,"almost_certain","BirdNET",NA,51.980717,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979396961,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091048.flac",1.5,4.5,"live"
5736060710,19267,"2026-02-24T10:10:48.000+01:00",0.819843471050262,1,9.53057660683401,"almost_certain","BirdNET",NA,51.980717,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8979396961,"https://media.birdweather.com/soundscapes/19267/19267-20260224-091048.flac",0,3,"live"
