"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5953377072,19267,"2026-03-08T09:21:45.000+01:00",0.810384690761566,0.930056691169739,9.40710064582444,"almost_certain","BirdNET",NA,51.980663,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9343448399,"https://media.birdweather.com/soundscapes/19267/19267-20260308-082142.flac",3,6,"live"
5953374362,19267,"2026-03-08T09:21:34.000+01:00",0.980388164520264,0.930056691169739,9.80097390386138,"almost_certain","BirdNET",NA,51.980663,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9343442779,"https://media.birdweather.com/soundscapes/19267/19267-20260308-082128.flac",6,9,"live"
5953374353,19267,"2026-03-08T09:21:32.500+01:00",0.988211333751678,0.930056691169739,9.81663642397212,"almost_certain","BirdNET",NA,51.980663,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9343442779,"https://media.birdweather.com/soundscapes/19267/19267-20260308-082128.flac",4.5,7.5,"live"
5953374347,19267,"2026-03-08T09:21:31.000+01:00",0.911168277263641,0.930056691169739,9.65398505389422,"almost_certain","BirdNET",NA,51.980663,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9343442779,"https://media.birdweather.com/soundscapes/19267/19267-20260308-082128.flac",3,6,"live"
5953374332,19267,"2026-03-08T09:21:28.000+01:00",0.903582215309143,0.930056691169739,9.63687365521562,"almost_certain","BirdNET",NA,51.980663,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9343442779,"https://media.birdweather.com/soundscapes/19267/19267-20260308-082128.flac",0,3,"live"
5953342843,19267,"2026-03-08T09:18:41.000+01:00",0.872004389762878,0.979824662208557,9.63393094868512,"almost_certain","BirdNET",NA,51.980637,5.677287,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9343377472,"https://media.birdweather.com/soundscapes/19267/19267-20260308-081835.flac",6,9,"live"
5953342837,19267,"2026-03-08T09:18:38.000+01:00",0.987879693508148,0.979824662208557,9.88665113981408,"almost_certain","BirdNET",NA,51.980637,5.677287,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9343377472,"https://media.birdweather.com/soundscapes/19267/19267-20260308-081835.flac",3,6,"live"
5953342825,19267,"2026-03-08T09:18:36.500+01:00",0.895015001296997,0.979824662208557,9.68796368255616,"almost_certain","BirdNET",NA,51.980637,5.677287,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9343377472,"https://media.birdweather.com/soundscapes/19267/19267-20260308-081835.flac",1.5,4.5,"live"
5953337140,19267,"2026-03-08T09:18:09.500+01:00",0.632259845733643,0.979824125766754,8.88970601712197,"almost_certain","BirdNET",NA,51.980518,5.676955,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9343365576,"https://media.birdweather.com/soundscapes/19267/19267-20260308-081805.flac",4.5,7.5,"live"
5953337137,19267,"2026-03-08T09:18:08.000+01:00",0.678575813770294,0.979824125766754,9.06848967827291,"almost_certain","BirdNET",NA,51.980518,5.676955,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9343365576,"https://media.birdweather.com/soundscapes/19267/19267-20260308-081805.flac",3,6,"live"
5953328690,19267,"2026-03-08T09:17:18.000+01:00",0.699565768241882,0.930063128471375,9.07175271549421,"almost_certain","BirdNET",NA,51.980518,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9343347950,"https://media.birdweather.com/soundscapes/19267/19267-20260308-081715.flac",3,6,"live"
5953286730,19267,"2026-03-08T09:13:29.000+01:00",0.856802880764008,0.979824125766754,9.5970287315382,"almost_certain","BirdNET",NA,51.980518,5.676963,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9343262707,"https://media.birdweather.com/soundscapes/19267/19267-20260308-081329.flac",0,3,"live"
5953279603,19267,"2026-03-08T09:12:52.000+01:00",0.99739134311676,0.115321964025497,7.07416592216607,"almost_certain","BirdNET",NA,51.980583,5.677393,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9343248129,"https://media.birdweather.com/soundscapes/19267/19267-20260308-081246.flac",6,9,"live"
5953279591,19267,"2026-03-08T09:12:50.500+01:00",0.997210562229156,0.115321964025497,7.07381073863096,"almost_certain","BirdNET",NA,51.980583,5.677393,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9343248129,"https://media.birdweather.com/soundscapes/19267/19267-20260308-081246.flac",4.5,7.5,"live"
5953279577,19267,"2026-03-08T09:12:49.000+01:00",0.801021337509155,0.979824781417847,9.45240888691089,"almost_certain","BirdNET",NA,51.980583,5.677393,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9343248129,"https://media.birdweather.com/soundscapes/19267/19267-20260308-081246.flac",3,6,"live"
5953233272,19267,"2026-03-08T09:08:34.000+01:00",0.979042649269104,0.97982382774353,9.86893585595659,"almost_certain","BirdNET",NA,51.980518,5.676725,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9343152931,"https://media.birdweather.com/soundscapes/19267/19267-20260308-080828.flac",6,9,"live"
5953233248,19267,"2026-03-08T09:08:28.000+01:00",0.977515041828156,0.97982382774353,9.86585036524365,"almost_certain","BirdNET",NA,51.980518,5.676725,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9343152931,"https://media.birdweather.com/soundscapes/19267/19267-20260308-080828.flac",0,3,"live"
5953217510,19267,"2026-03-08T09:06:50.500+01:00",0.909234821796417,0.979824364185333,9.72031878169431,"almost_certain","BirdNET",NA,51.980572,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9343119831,"https://media.birdweather.com/soundscapes/19267/19267-20260308-080649.flac",1.5,4.5,"live"
5953217503,19267,"2026-03-08T09:06:49.000+01:00",0.922086358070374,0.979824364185333,9.74891772785084,"almost_certain","BirdNET",NA,51.980572,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9343119831,"https://media.birdweather.com/soundscapes/19267/19267-20260308-080649.flac",0,3,"live"
5953190717,19267,"2026-03-08T09:05:01.000+01:00",0.827394008636475,0.651681363582611,8.97092978603705,"almost_certain","BirdNET",NA,51.980507,5.67691,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9343065302,"https://media.birdweather.com/soundscapes/19267/19267-20260308-080455.flac",6,9,"live"
5953190703,19267,"2026-03-08T09:04:59.500+01:00",0.901973247528076,0.651681363582611,9.15213296116364,"almost_certain","BirdNET",NA,51.980507,5.67691,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9343065302,"https://media.birdweather.com/soundscapes/19267/19267-20260308-080455.flac",4.5,7.5,"live"
5953190696,19267,"2026-03-08T09:04:58.000+01:00",0.992881774902344,0.651681363582611,9.34481850265482,"almost_certain","BirdNET",NA,51.980507,5.67691,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9343065302,"https://media.birdweather.com/soundscapes/19267/19267-20260308-080455.flac",3,6,"live"
5953190687,19267,"2026-03-08T09:04:56.500+01:00",0.976406931877136,0.651681363582611,9.31185010958939,"almost_certain","BirdNET",NA,51.980507,5.67691,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9343065302,"https://media.birdweather.com/soundscapes/19267/19267-20260308-080455.flac",1.5,4.5,"live"
5953190679,19267,"2026-03-08T09:04:55.000+01:00",0.987038493156433,0.651681363582611,9.33321588469855,"almost_certain","BirdNET",NA,51.980507,5.67691,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9343065302,"https://media.birdweather.com/soundscapes/19267/19267-20260308-080455.flac",0,3,"live"
5953187275,19267,"2026-03-08T09:04:35.500+01:00",0.698544979095459,0.930063009262085,9.06824806096965,"almost_certain","BirdNET",NA,51.980495,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9343058334,"https://media.birdweather.com/soundscapes/19267/19267-20260308-080434.flac",1.5,4.5,"live"
5953144902,19267,"2026-03-08T08:59:32.000+01:00",0.944930791854858,0.979824006557465,9.79832503499326,"almost_certain","BirdNET",NA,51.980511,5.67684,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9342972257,"https://media.birdweather.com/soundscapes/19267/19267-20260308-075932.flac",0,3,"live"
5953096107,19267,"2026-03-08T08:55:57.000+01:00",0.605881810188293,0.93005496263504,8.70570477404296,"almost_certain","BirdNET",NA,51.980686,5.677512,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342872682,"https://media.birdweather.com/soundscapes/19267/19267-20260308-075551.flac",6,9,"live"
5953085791,19267,"2026-03-08T08:55:04.500+01:00",0.891147255897522,0.93005496263504,9.60835169299396,"almost_certain","BirdNET",NA,51.980686,5.677512,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342851663,"https://media.birdweather.com/soundscapes/19267/19267-20260308-075503.flac",1.5,4.5,"live"
5953085781,19267,"2026-03-08T08:55:03.000+01:00",0.922798156738281,0.93005496263504,9.6798072350853,"almost_certain","BirdNET",NA,51.980686,5.677512,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342851663,"https://media.birdweather.com/soundscapes/19267/19267-20260308-075503.flac",0,3,"live"
5953059205,19267,"2026-03-08T08:53:16.000+01:00",0.936400413513184,0.930070221424103,9.70942896078008,"almost_certain","BirdNET",NA,51.980488,5.676528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342796999,"https://media.birdweather.com/soundscapes/19267/19267-20260308-075313.flac",3,6,"live"
5953059178,19267,"2026-03-08T08:53:14.500+01:00",0.970596134662628,0.930070221424103,9.78113356036461,"almost_certain","BirdNET",NA,51.980488,5.676528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342796999,"https://media.birdweather.com/soundscapes/19267/19267-20260308-075313.flac",1.5,4.5,"live"
5952996008,19267,"2026-03-08T08:47:49.000+01:00",0.768778085708618,0.979824900627136,9.36127775016907,"almost_certain","BirdNET",NA,51.980598,5.677487,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9342670961,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074746.flac",3,6,"live"
5952996003,19267,"2026-03-08T08:47:47.500+01:00",0.646093606948853,0.979824900627136,8.94559205851633,"almost_certain","BirdNET",NA,51.980598,5.677487,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9342670961,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074746.flac",1.5,4.5,"live"
5952990331,19267,"2026-03-08T08:47:20.500+01:00",0.801637351512909,0.930054903030396,9.38341445844349,"almost_certain","BirdNET",NA,51.980598,5.677487,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342659291,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074716.flac",4.5,7.5,"live"
5952990321,19267,"2026-03-08T08:47:19.000+01:00",0.838736474514008,0.930054903030396,9.4811627042186,"almost_certain","BirdNET",NA,51.980598,5.677487,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342659291,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074716.flac",3,6,"live"
5952987560,19267,"2026-03-08T08:47:08.000+01:00",0.689290642738342,0.930053651332855,9.03604744494961,"almost_certain","BirdNET",NA,51.980621,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342653969,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074702.flac",6,9,"live"
5952987553,19267,"2026-03-08T08:47:03.500+01:00",0.659870445728302,0.979825019836426,8.99906991995298,"almost_certain","BirdNET",NA,51.980621,5.677573,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9342653969,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074702.flac",1.5,4.5,"live"
5952984663,19267,"2026-03-08T08:46:48.000+01:00",0.921709716320038,0.930053889751434,9.67740928047293,"almost_certain","BirdNET",NA,51.980667,5.677572,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9342647913,"https://media.birdweather.com/soundscapes/19267/19267-20260308-074642.flac",6,9,"live"
