"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5979897437,19267,"2026-03-09T14:16:46.500+01:00",0.769442558288574,0.979824841022491,9.3632182081882,"almost_certain","BirdNET",NA,51.980766,5.677295,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383708825,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131645.flac",1.5,4.5,"live"
5979877519,19267,"2026-03-09T14:16:01.000+01:00",0.765131652355194,0.979824542999268,9.35057892133517,"almost_certain","BirdNET",NA,51.980568,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383689163,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131555.flac",6,9,"live"
5979877451,19267,"2026-03-09T14:15:59.500+01:00",0.907819032669067,0.979824542999268,9.71713160741135,"almost_certain","BirdNET",NA,51.980568,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383689163,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131555.flac",4.5,7.5,"live"
5979877403,19267,"2026-03-09T14:15:58.000+01:00",0.987172186374664,0.979824542999268,9.88524115912701,"almost_certain","BirdNET",NA,51.980568,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383689163,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131555.flac",3,6,"live"
5979877348,19267,"2026-03-09T14:15:56.500+01:00",0.733021676540375,0.979824542999268,9.25257912121674,"almost_certain","BirdNET",NA,51.980568,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383689163,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131555.flac",1.5,4.5,"live"
5979877288,19267,"2026-03-09T14:15:55.000+01:00",0.700300812721252,0.979824542999268,9.14493617749629,"almost_certain","BirdNET",NA,51.980568,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383689163,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131555.flac",0,3,"live"
5979870808,19267,"2026-03-09T14:15:44.000+01:00",0.968294441699982,0.979824125766754,9.84707780876278,"almost_certain","BirdNET",NA,51.980598,5.676878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383682650,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131538.flac",6,9,"live"
5979870733,19267,"2026-03-09T14:15:42.500+01:00",0.948343217372894,0.979824125766754,9.80555496533777,"almost_certain","BirdNET",NA,51.980598,5.676878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383682650,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131538.flac",4.5,7.5,"live"
5979870698,19267,"2026-03-09T14:15:38.000+01:00",0.990653038024902,0.979824125766754,9.89216276135231,"almost_certain","BirdNET",NA,51.980598,5.676878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383682650,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131538.flac",0,3,"live"
5979863362,19267,"2026-03-09T14:15:25.000+01:00",0.958118557929993,0.979824125766754,9.82605685333039,"almost_certain","BirdNET",NA,51.980598,5.676878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383674949,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131519.flac",6,9,"live"
5979863322,19267,"2026-03-09T14:15:23.500+01:00",0.643568992614746,0.979824125766754,8.93556075651094,"almost_certain","BirdNET",NA,51.980598,5.676878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383674949,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131519.flac",4.5,7.5,"live"
5979863275,19267,"2026-03-09T14:15:22.000+01:00",0.794317066669464,0.979824125766754,9.43395196504041,"almost_certain","BirdNET",NA,51.980598,5.676878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383674949,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131519.flac",3,6,"live"
5979863225,19267,"2026-03-09T14:15:20.500+01:00",0.947630822658539,0.979824125766754,9.80404879187005,"almost_certain","BirdNET",NA,51.980598,5.676878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383674949,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131519.flac",1.5,4.5,"live"
5979863164,19267,"2026-03-09T14:15:19.000+01:00",0.896594226360321,0.979824125766754,9.6915942305243,"almost_certain","BirdNET",NA,51.980598,5.676878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383674949,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131519.flac",0,3,"live"
5979843289,19267,"2026-03-09T14:14:33.000+01:00",0.980504035949707,0.97982394695282,9.87188126813698,"almost_certain","BirdNET",NA,51.98056,5.676772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383655043,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131430.flac",3,6,"live"
5979843217,19267,"2026-03-09T14:14:31.500+01:00",0.940601646900177,0.97982394695282,9.78909772363758,"almost_certain","BirdNET",NA,51.98056,5.676772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383655043,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131430.flac",1.5,4.5,"live"
5979843118,19267,"2026-03-09T14:14:30.000+01:00",0.663971424102783,0.021633068099618,4.29723830169205,"almost_certain","BirdNET",NA,51.98056,5.676772,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9383655043,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131430.flac",0,3,"live"
5979832124,19267,"2026-03-09T14:14:03.000+01:00",0.86185485124588,0.979824423789978,9.6094033428832,"almost_certain","BirdNET",NA,51.980526,5.677186,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383643870,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131400.flac",3,6,"live"
5979832086,19267,"2026-03-09T14:14:01.500+01:00",0.979470193386078,0.979824423789978,9.8697989995547,"almost_certain","BirdNET",NA,51.980526,5.677186,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383643870,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131400.flac",1.5,4.5,"live"
5979824568,19267,"2026-03-09T14:13:48.000+01:00",0.930118978023529,0.979824244976044,9.76649429722571,"almost_certain","BirdNET",NA,51.980591,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383636291,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131342.flac",6,9,"live"
5979824440,19267,"2026-03-09T14:13:45.000+01:00",0.845172107219696,0.0216326024383307,4.85073399875673,"almost_certain","BirdNET",NA,51.980591,5.677013,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9383636291,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131342.flac",3,6,"live"
5979824371,19267,"2026-03-09T14:13:42.000+01:00",0.787251710891724,0.979824244976044,9.41422920320184,"almost_certain","BirdNET",NA,51.980591,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383636291,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131342.flac",0,3,"live"
5979812031,19267,"2026-03-09T14:13:13.000+01:00",0.61207777261734,0.979824542999268,8.80385567789668,"almost_certain","BirdNET",NA,51.980614,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383623972,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131310.flac",3,6,"live"
5979812007,19267,"2026-03-09T14:13:11.500+01:00",0.978986799716949,0.979824542999268,9.86882416223813,"almost_certain","BirdNET",NA,51.980614,5.67723,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383623972,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131310.flac",1.5,4.5,"live"
5979791567,19267,"2026-03-09T14:12:23.500+01:00",0.688425719738007,0.979824602603912,9.10367961099469,"almost_certain","BirdNET",NA,51.980602,5.677267,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383603536,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131219.flac",4.5,7.5,"live"
5979791528,19267,"2026-03-09T14:12:22.000+01:00",0.82685250043869,0.979824602603912,9.52128118904406,"almost_certain","BirdNET",NA,51.980602,5.677267,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383603536,"https://media.birdweather.com/soundscapes/19267/19267-20260309-131219.flac",3,6,"live"
5979702343,19267,"2026-03-09T14:08:39.000+01:00",0.703950822353363,0.979823589324951,9.15737013850536,"almost_certain","BirdNET",NA,51.980194,5.676738,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383514136,"https://media.birdweather.com/soundscapes/19267/19267-20260309-130833.flac",6,9,"live"
5979702316,19267,"2026-03-09T14:08:37.500+01:00",0.741450309753418,0.979823589324951,9.27898821870874,"almost_certain","BirdNET",NA,51.980194,5.676738,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383514136,"https://media.birdweather.com/soundscapes/19267/19267-20260309-130833.flac",4.5,7.5,"live"
5979702275,19267,"2026-03-09T14:08:34.500+01:00",0.964552164077759,0.979823589324951,9.83938385718682,"almost_certain","BirdNET",NA,51.980194,5.676738,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383514136,"https://media.birdweather.com/soundscapes/19267/19267-20260309-130833.flac",1.5,4.5,"live"
5979702231,19267,"2026-03-09T14:08:33.000+01:00",0.864913046360016,0.979823589324951,9.61683892373637,"almost_certain","BirdNET",NA,51.980194,5.676738,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383514136,"https://media.birdweather.com/soundscapes/19267/19267-20260309-130833.flac",0,3,"live"
5979588038,19267,"2026-03-09T14:03:52.000+01:00",0.74266105890274,0.979824125766754,9.282741265323,"almost_certain","BirdNET",NA,51.980453,5.676988,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383400900,"https://media.birdweather.com/soundscapes/19267/19267-20260309-130346.flac",6,9,"live"
5979582105,19267,"2026-03-09T14:03:34.500+01:00",0.601587414741516,0.979824542999268,8.75701192412192,"almost_certain","BirdNET",NA,51.980587,5.677233,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383394860,"https://media.birdweather.com/soundscapes/19267/19267-20260309-130330.flac",4.5,7.5,"live"
5979582070,19267,"2026-03-09T14:03:33.000+01:00",0.722980439662933,0.979824542999268,9.22043638397927,"almost_certain","BirdNET",NA,51.980587,5.677233,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383394860,"https://media.birdweather.com/soundscapes/19267/19267-20260309-130330.flac",3,6,"live"
5979548224,19267,"2026-03-09T14:02:09.500+01:00",0.808017611503601,0.979824125766754,9.47140635206178,"almost_certain","BirdNET",NA,51.980488,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383361043,"https://media.birdweather.com/soundscapes/19267/19267-20260309-130205.flac",4.5,7.5,"live"
5979326229,19267,"2026-03-09T13:52:45.000+01:00",0.837862908840179,0.97982394695282,9.54961611124806,"almost_certain","BirdNET",NA,51.980473,5.676868,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9383137802,"https://media.birdweather.com/soundscapes/19267/19267-20260309-125239.flac",6,9,"live"
5979248350,19267,"2026-03-09T13:49:23.000+01:00",0.743246972560883,0.930069148540497,9.2138972582132,"almost_certain","BirdNET",NA,51.980347,5.67653,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9383060686,"https://media.birdweather.com/soundscapes/19267/19267-20260309-124923.flac",0,3,"live"
5979190036,19267,"2026-03-09T13:46:57.000+01:00",0.884752571582794,0.930067539215088,9.59346942593748,"almost_certain","BirdNET",NA,51.980564,5.67673,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9383002841,"https://media.birdweather.com/soundscapes/19267/19267-20260309-124654.flac",3,6,"live"
