"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4942578055,19267,"2025-12-24T08:43:15.000+01:00",0.930270612239838,0.031846821308136,5.43281310591856,"almost_certain","BirdNET",NA,51.98101,5.677312,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7241567053,"https://media.birdweather.com/soundscapes/19267/19267-20251224-074312.flac",3,6,"live"
4942409638,19267,"2025-12-24T08:08:34.500+01:00",0.747102558612823,0.130015209317207,6.61700541818092,"almost_certain","BirdNET",NA,51.98074,5.677578,FALSE,125,"Barnacle Goose","Branta leucopsis","#60d8d9","avian","https://media.birdweather.com/species/125/BarnacleGoose-standard-37da0d8595d356e8bb3a58fb6f7a205d.jpg","https://media.birdweather.com/species/125/BarnacleGoose-thumbnail-a7945154dea5fed5dfae3a65652b4037.jpg","https://media.birdweather.com/species/125/BarnacleGoose-png200-fb2f2ff26a774a895d16335254362744.png","oMYFFwLXfmJQqWmbNJZblJSTpwKHKnAI",7241021368,"https://media.birdweather.com/soundscapes/19267/19267-20251224-070833.flac",1.5,4.5,"live"
4942215813,19267,"2025-12-24T07:19:02.500+01:00",0.636623919010162,0.876936137676239,8.75721977558323,"almost_certain","BirdNET",NA,51.980652,5.677633,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7240187419,"https://media.birdweather.com/soundscapes/19267/19267-20251224-061858.flac",4.5,7.5,"live"
4942215812,19267,"2025-12-24T07:19:01.000+01:00",0.94538027048111,0.876936137676239,9.64891629226232,"almost_certain","BirdNET",NA,51.980652,5.677633,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7240187419,"https://media.birdweather.com/soundscapes/19267/19267-20251224-061858.flac",3,6,"live"
4942105350,19267,"2025-12-24T06:46:17.000+01:00",0.891952276229858,0.94654506444931,9.63403977396215,"almost_certain","BirdNET",NA,51.98011,5.676522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7239643161,"https://media.birdweather.com/soundscapes/19267/19267-20251224-054611.flac",6,9,"live"
4942105344,19267,"2025-12-24T06:46:14.000+01:00",0.767760753631592,0.94654506444931,9.31144715882811,"almost_certain","BirdNET",NA,51.98011,5.676522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7239643161,"https://media.birdweather.com/soundscapes/19267/19267-20251224-054611.flac",3,6,"live"
4942105340,19267,"2025-12-24T06:46:12.500+01:00",0.96456915140152,0.94654506444931,9.79256647558903,"almost_certain","BirdNET",NA,51.98011,5.676522,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7239643161,"https://media.birdweather.com/soundscapes/19267/19267-20251224-054611.flac",1.5,4.5,"live"
4942103226,19267,"2025-12-24T06:45:42.500+01:00",0.835681021213531,0.94654506444931,9.49719438817355,"almost_certain","BirdNET",NA,51.980679,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7239632801,"https://media.birdweather.com/soundscapes/19267/19267-20251224-054538.flac",4.5,7.5,"live"
4941993247,19267,"2025-12-24T06:12:03.500+01:00",0.723324954509735,0.992197513580322,9.23857086228614,"almost_certain","BirdNET",NA,51.980911,5.677233,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7239074799,"https://media.birdweather.com/soundscapes/19267/19267-20251224-051202.flac",1.5,4.5,"live"
4941443185,19267,"2025-12-24T03:20:41.000+01:00",0.99058586359024,0.315872311592102,8.36992983940256,"almost_certain","BirdNET",NA,51.980679,5.676991,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7236261493,"https://media.birdweather.com/soundscapes/19267/19267-20251224-022035.flac",6,9,"live"
4941359345,19267,"2025-12-24T02:54:08.000+01:00",0.728340208530426,0.315872311592102,7.71558693847771,"almost_certain","BirdNET",NA,51.980625,5.677292,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7235831027,"https://media.birdweather.com/soundscapes/19267/19267-20251224-015402.flac",6,9,"live"
4941359341,19267,"2025-12-24T02:54:06.500+01:00",0.676766157150269,0.315872311592102,7.53982547725628,"almost_certain","BirdNET",NA,51.980625,5.677292,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7235831027,"https://media.birdweather.com/soundscapes/19267/19267-20251224-015402.flac",4.5,7.5,"live"
4941329806,19267,"2025-12-24T02:44:49.000+01:00",0.987358868122101,0.0167946759611368,4.94083874259244,"almost_certain","BirdNET",NA,51.980469,5.676667,FALSE,392,"Eurasian Woodcock","Scolopax rusticola","#0f50a4","avian","https://media.birdweather.com/species/392/EurasianWoodcock-standard-2484329d0fbb3ed698499e8f890c86ca.jpg","https://media.birdweather.com/species/392/EurasianWoodcock-thumbnail-a9df3b6c02271729d84757187bcb9b4c.jpg","https://media.birdweather.com/species/392/EurasianWoodcock-png200-22f94f4679f89021d15de9f75a1133c0.png","XrkFFwZVm4l7dne3aAimyFaHdn/KKXkA",7235678771,"https://media.birdweather.com/soundscapes/19267/19267-20251224-014443.flac",6,9,"live"
4941307124,19267,"2025-12-24T02:37:47.500+01:00",0.693589925765991,0.315872311592102,7.59967371840734,"almost_certain","BirdNET",NA,51.980858,5.677225,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7235563782,"https://media.birdweather.com/soundscapes/19267/19267-20251224-013743.flac",4.5,7.5,"live"
