"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4923960874,19267,"2025-12-22T09:55:31.500+01:00",0.699864625930786,0.94654506444931,9.09658882533022,"almost_certain","BirdNET",NA,51.980705,5.678602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7195412977,"https://media.birdweather.com/soundscapes/19267/19267-20251222-085530.flac",1.5,4.5,"live"
4923918812,19267,"2025-12-22T09:48:21.000+01:00",0.62427145242691,0.973312199115753,8.84732238451473,"almost_certain","BirdNET",NA,51.980728,5.676555,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7195291728,"https://media.birdweather.com/soundscapes/19267/19267-20251222-084818.flac",3,6,"live"
4923918803,19267,"2025-12-22T09:48:19.500+01:00",0.646741151809692,0.973312199115753,8.93910904202264,"almost_certain","BirdNET",NA,51.980728,5.676555,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7195291728,"https://media.birdweather.com/soundscapes/19267/19267-20251222-084818.flac",1.5,4.5,"live"
4923899184,19267,"2025-12-22T09:44:57.000+01:00",0.623601138591766,0.94654506444931,8.80667716451676,"almost_certain","BirdNET",NA,51.980854,5.676308,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7195235452,"https://media.birdweather.com/soundscapes/19267/19267-20251222-084457.flac",0,3,"live"
4923897565,19267,"2025-12-22T09:44:47.000+01:00",0.729372024536133,0.94654506444931,9.19412964493555,"almost_certain","BirdNET",NA,51.980854,5.676308,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7195230806,"https://media.birdweather.com/soundscapes/19267/19267-20251222-084441.flac",6,9,"live"
4923897555,19267,"2025-12-22T09:44:42.500+01:00",0.647289931774139,0.315872311592102,7.42821876584466,"almost_certain","BirdNET",NA,51.980854,5.676308,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7195230806,"https://media.birdweather.com/soundscapes/19267/19267-20251222-084441.flac",1.5,4.5,"live"
4923895772,19267,"2025-12-22T09:44:29.000+01:00",0.615663111209869,0.94654506444931,8.77265162180096,"almost_certain","BirdNET",NA,51.980854,5.676308,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7195225809,"https://media.birdweather.com/soundscapes/19267/19267-20251222-084426.flac",3,6,"live"
4923873280,19267,"2025-12-22T09:40:34.000+01:00",0.679361164569855,0.315872311592102,7.54922911609031,"almost_certain","BirdNET",NA,51.980465,5.677155,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7195160375,"https://media.birdweather.com/soundscapes/19267/19267-20251222-084031.flac",3,6,"live"
4923873274,19267,"2025-12-22T09:40:31.000+01:00",0.620354354381561,0.315872311592102,7.31761561243669,"almost_certain","BirdNET",NA,51.980465,5.677155,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7195160375,"https://media.birdweather.com/soundscapes/19267/19267-20251222-084031.flac",0,3,"live"
4923863386,19267,"2025-12-22T09:38:56.500+01:00",0.681043565273285,0.94654506444931,9.03053791745649,"almost_certain","BirdNET",NA,51.980465,5.677155,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7195132346,"https://media.birdweather.com/soundscapes/19267/19267-20251222-083852.flac",4.5,7.5,"live"
4923840207,19267,"2025-12-22T09:34:58.500+01:00",0.835167348384857,1,9.57037750385965,"almost_certain","BirdNET",NA,51.980419,5.676836,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7195066191,"https://media.birdweather.com/soundscapes/19267/19267-20251222-083454.flac",4.5,7.5,"live"
4923840194,19267,"2025-12-22T09:34:57.000+01:00",0.653879761695862,1,9.00371495355525,"almost_certain","BirdNET",NA,51.980419,5.676836,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7195066191,"https://media.birdweather.com/soundscapes/19267/19267-20251222-083454.flac",3,6,"live"
4923797911,19267,"2025-12-22T09:27:55.000+01:00",0.913902699947357,1,9.75841952227037,"almost_certain","BirdNET",NA,51.980564,5.67696,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7194947312,"https://media.birdweather.com/soundscapes/19267/19267-20251222-082752.flac",3,6,"live"
4923772307,19267,"2025-12-22T09:23:33.500+01:00",0.827640056610107,0.315872311592102,8.00122725402819,"almost_certain","BirdNET",NA,51.981197,5.678105,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7194873141,"https://media.birdweather.com/soundscapes/19267/19267-20251222-082329.flac",4.5,7.5,"live"
4923772300,19267,"2025-12-22T09:23:32.000+01:00",0.80006331205368,0.101663686335087,6.46039689201697,"almost_certain","BirdNET",NA,51.981197,5.678105,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",7194873141,"https://media.birdweather.com/soundscapes/19267/19267-20251222-082329.flac",3,6,"live"
4923748463,19267,"2025-12-22T09:19:37.000+01:00",0.86509382724762,0.977680146694183,9.61430735108301,"almost_certain","BirdNET",NA,51.98127,5.677905,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7194806178,"https://media.birdweather.com/soundscapes/19267/19267-20251222-081931.flac",6,9,"live"
4923710853,19267,"2025-12-22T09:13:23.500+01:00",0.683442354202271,0.132314816117287,6.42889325608365,"almost_certain","BirdNET",NA,51.980412,5.675927,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7194701461,"https://media.birdweather.com/soundscapes/19267/19267-20251222-081319.flac",4.5,7.5,"live"
4923710843,19267,"2025-12-22T09:13:22.000+01:00",0.855105996131897,0.132314816117287,6.9357518615493,"almost_certain","BirdNET",NA,51.980412,5.675927,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7194701461,"https://media.birdweather.com/soundscapes/19267/19267-20251222-081319.flac",3,6,"live"
4923707102,19267,"2025-12-22T09:12:50.000+01:00",0.974610507488251,0.315872311592102,8.33786524064668,"almost_certain","BirdNET",NA,51.980186,5.675583,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7194691389,"https://media.birdweather.com/soundscapes/19267/19267-20251222-081244.flac",6,9,"live"
4923698203,19267,"2025-12-22T09:11:19.000+01:00",0.948189496994019,0.132314816117287,7.1481347521009,"almost_certain","BirdNET",NA,51.980186,5.675583,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7194667429,"https://media.birdweather.com/soundscapes/19267/19267-20251222-081116.flac",3,6,"live"
4923698202,19267,"2025-12-22T09:11:17.500+01:00",0.744339823722839,0.132314816117287,6.63083172724137,"almost_certain","BirdNET",NA,51.980186,5.675583,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7194667429,"https://media.birdweather.com/soundscapes/19267/19267-20251222-081116.flac",1.5,4.5,"live"
4923686197,19267,"2025-12-22T09:09:05.000+01:00",0.8191197514534,0.315872311592102,7.97892399825212,"almost_certain","BirdNET",NA,51.980541,5.676485,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7194634194,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080902.flac",3,6,"live"
4923686182,19267,"2025-12-22T09:09:02.000+01:00",0.76336395740509,0.315872311592102,7.82326218549446,"almost_certain","BirdNET",NA,51.980541,5.676485,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7194634194,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080902.flac",0,3,"live"
4923673583,19267,"2025-12-22T09:07:17.000+01:00",0.780648708343506,0.132314816117287,6.73844115664831,"almost_certain","BirdNET",NA,51.981213,5.676667,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7194599517,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080717.flac",0,3,"live"
4923668679,19267,"2025-12-22T09:06:31.000+01:00",0.623335719108582,0.132314816117287,6.19531081382859,"almost_certain","BirdNET",NA,51.980679,5.677355,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7194585948,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080628.flac",3,6,"live"
4923660628,19267,"2025-12-22T09:05:13.500+01:00",0.744750022888184,0.315872311592102,7.76709156573062,"almost_certain","BirdNET",NA,51.980679,5.677355,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7194563578,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080509.flac",4.5,7.5,"live"
4923660634,19267,"2025-12-22T09:05:13.500+01:00",0.614977121353149,0.94654506444931,8.76967113807711,"almost_certain","BirdNET",NA,51.980679,5.677355,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7194563578,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080509.flac",4.5,7.5,"live"
4923655559,19267,"2025-12-22T09:04:26.000+01:00",0.636164486408234,0.94654506444931,8.85885892924506,"almost_certain","BirdNET",NA,51.980679,5.677355,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7194549688,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080420.flac",6,9,"live"
4923655547,19267,"2025-12-22T09:04:24.500+01:00",0.747016072273254,0.94654506444931,9.24930066373081,"almost_certain","BirdNET",NA,51.980679,5.677355,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7194549688,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080420.flac",4.5,7.5,"live"
4923648856,19267,"2025-12-22T09:03:19.500+01:00",0.803377568721771,0.94654506444931,9.41198264581079,"almost_certain","BirdNET",NA,51.980606,5.676932,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7194531535,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080315.flac",4.5,7.5,"live"
4923642462,19267,"2025-12-22T09:02:16.000+01:00",0.901359915733337,0.218408539891243,7.69353829809362,"almost_certain","BirdNET",NA,51.980118,5.676064,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",7194513574,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080210.flac",6,9,"live"
4923642468,19267,"2025-12-22T09:02:16.000+01:00",0.60334050655365,0.0312116183340549,4.40998626291556,"almost_certain","BirdNET",NA,51.980118,5.676064,FALSE,213,"Pink-footed Goose","Anser brachyrhynchus","#f5bb7d","avian","https://media.birdweather.com/species/213/Pink-footedGoose-standard-8930244b972eba0a58584c71ff246908.jpg","https://media.birdweather.com/species/213/Pink-footedGoose-thumbnail-57f6d1a289a392d3c5e8066764021e8d.jpg","https://media.birdweather.com/species/213/Pink-footedGoose-png200-0bf62f764fae87b77f84eb994d397e53.png","YOkFDwBKiWeQhoiBeRamKIZzOAqnCZAF",7194513574,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080210.flac",6,9,"live"
4923642451,19267,"2025-12-22T09:02:13.000+01:00",0.904161036014557,0.218408539891243,7.69990490945118,"almost_certain","BirdNET",NA,51.980118,5.676064,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",7194513574,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080210.flac",3,6,"live"
4923642444,19267,"2025-12-22T09:02:11.500+01:00",0.904154121875763,0.218408539891243,7.69988923080959,"almost_certain","BirdNET",NA,51.980118,5.676064,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",7194513574,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080210.flac",1.5,4.5,"live"
4923637584,19267,"2025-12-22T09:01:26.000+01:00",0.773728489875793,0.94654506444931,9.32881519188717,"almost_certain","BirdNET",NA,51.980236,5.676055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7194500001,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080123.flac",3,6,"live"
4923637571,19267,"2025-12-22T09:01:24.500+01:00",0.668427646160126,0.94654506444931,8.98441088369658,"almost_certain","BirdNET",NA,51.980236,5.676055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7194500001,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080123.flac",1.5,4.5,"live"
4923629509,19267,"2025-12-22T09:00:03.000+01:00",0.898002982139587,0.315872311592102,8.17272577274569,"almost_certain","BirdNET",NA,51.980785,5.677856,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7194477243,"https://media.birdweather.com/soundscapes/19267/19267-20251222-080000.flac",3,6,"live"
4923626135,19267,"2025-12-22T08:59:31.000+01:00",0.917002439498901,0.94654506444931,9.69082210991106,"almost_certain","BirdNET",NA,51.980785,5.677856,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7194467485,"https://media.birdweather.com/soundscapes/19267/19267-20251222-075925.flac",6,9,"live"
4923620889,19267,"2025-12-22T08:58:41.000+01:00",0.654910564422607,0.315872311592102,7.45795579020648,"almost_certain","BirdNET",NA,51.980785,5.677856,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7194453380,"https://media.birdweather.com/soundscapes/19267/19267-20251222-075835.flac",6,9,"live"
