"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9238790158,19267,"2026-06-29T14:44:04.500-06:00",0.937634825706482,0.809929370880127,9.52475491590995,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13712004052,"https://media.birdweather.com/soundscapes/19267/19267-20260629-204403.flac",1.5,4.5,"live"
9238790137,19267,"2026-06-29T14:44:03.000-06:00",0.897335946559906,0.809929370880127,9.43531300508269,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13712004052,"https://media.birdweather.com/soundscapes/19267/19267-20260629-204403.flac",0,3,"live"
9238785292,19267,"2026-06-29T14:43:50.500-06:00",0.822581887245178,0.294969648122787,7.89720861784488,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13711997192,"https://media.birdweather.com/soundscapes/19267/19267-20260629-204349.flac",1.5,4.5,"live"
9238777034,19267,"2026-06-29T14:43:31.000-06:00",0.848253190517426,0.294969648122787,7.96290767089956,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13711985373,"https://media.birdweather.com/soundscapes/19267/19267-20260629-204325.flac",6,9,"live"
9238772224,19267,"2026-06-29T14:43:17.000-06:00",0.808041274547577,0.294969648122787,7.85854858760877,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13711978739,"https://media.birdweather.com/soundscapes/19267/19267-20260629-204311.flac",6,9,"live"
9238719686,19267,"2026-06-29T14:40:36.000-06:00",0.930321037769318,0.80992716550827,9.50894626350934,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13711904398,"https://media.birdweather.com/soundscapes/19267/19267-20260629-204036.flac",0,3,"live"
9238635672,19267,"2026-06-29T14:36:32.500-06:00",0.899078786373138,0.294968664646149,8.08436185308483,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13711787191,"https://media.birdweather.com/soundscapes/19267/19267-20260629-203631.flac",1.5,4.5,"live"
9238626440,19267,"2026-06-29T14:36:08.500-06:00",0.717007875442505,0.294968664646149,7.58802727701371,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13711774382,"https://media.birdweather.com/soundscapes/19267/19267-20260629-203604.flac",4.5,7.5,"live"
9238622367,19267,"2026-06-29T14:35:55.000-06:00",0.774889469146729,0.294965624809265,7.76608207399747,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13711768450,"https://media.birdweather.com/soundscapes/19267/19267-20260629-203552.flac",3,6,"live"
9238559341,19267,"2026-06-29T14:32:50.000-06:00",0.865967392921448,0.29495695233345,8.00641562342124,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13711680886,"https://media.birdweather.com/soundscapes/19267/19267-20260629-203250.flac",0,3,"live"
9238514207,19267,"2026-06-29T14:30:42.000-06:00",0.756508231163025,0.294987738132477,7.7121001814397,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13711618362,"https://media.birdweather.com/soundscapes/19267/19267-20260629-203039.flac",3,6,"live"
9238268627,19267,"2026-06-29T14:19:16.000-06:00",0.716246485710144,0.160083591938019,6.78555456100162,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2876,"Great Tinamou","Tinamus major","#b70038","avian","https://media.birdweather.com/species/2876/GreatTinamou-standard-dbb623b420efc7e5329f6e6b2d53d195.jpg","https://media.birdweather.com/species/2876/GreatTinamou-thumbnail-2149daa5a6660045a92c88376dd26459.jpg","https://media.birdweather.com/species/2876/GreatTinamou-png200-53c31a12fee07b118747a41139504a62.png","ligOHwJId4hWiXhQa1h4lnmHZwl4lYAI",13711285390,"https://media.birdweather.com/soundscapes/19267/19267-20260629-201910.flac",6,9,"live"
9238143613,19267,"2026-06-29T14:13:23.000-06:00",0.714110791683197,0.294974744319916,7.57850355544512,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13711116630,"https://media.birdweather.com/soundscapes/19267/19267-20260629-201320.flac",3,6,"live"
9238027947,19267,"2026-06-29T14:08:01.500-06:00",0.916675448417664,0.809926092624664,9.47896009822791,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13710962376,"https://media.birdweather.com/soundscapes/19267/19267-20260629-200800.flac",1.5,4.5,"live"
9237768367,19267,"2026-06-29T13:56:05.500-06:00",0.913464665412903,0.809927761554718,9.47181120928049,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13710616074,"https://media.birdweather.com/soundscapes/19267/19267-20260629-195604.flac",1.5,4.5,"live"
9237544684,19267,"2026-06-29T13:46:08.000-06:00",0.782918453216553,0.809926807880402,9.14400305496806,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13710326691,"https://media.birdweather.com/soundscapes/19267/19267-20260629-194605.flac",3,6,"live"
9237379060,19267,"2026-06-29T13:38:47.000-06:00",0.759251892566681,0.844197332859039,9.13125958626723,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13710113028,"https://media.birdweather.com/soundscapes/19267/19267-20260629-193844.flac",3,6,"live"
9236431202,19267,"2026-06-29T12:56:49.500-06:00",0.840340554714203,0.809921503067017,9.29791614651168,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13708891957,"https://media.birdweather.com/soundscapes/19267/19267-20260629-185648.flac",1.5,4.5,"live"
9236431153,19267,"2026-06-29T12:56:48.000-06:00",0.924523949623108,0.809921503067017,9.496278557826,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13708891957,"https://media.birdweather.com/soundscapes/19267/19267-20260629-185648.flac",0,3,"live"
9236391330,19267,"2026-06-29T12:55:08.500-06:00",0.777286410331726,0.0455290898680687,5.43946947944321,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13708841782,"https://media.birdweather.com/soundscapes/19267/19267-20260629-185504.flac",4.5,7.5,"live"
9235804602,19267,"2026-06-29T12:29:55.000-06:00",0.79263699054718,0.0455300994217396,5.48286286512717,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13708107729,"https://media.birdweather.com/soundscapes/19267/19267-20260629-182952.flac",3,6,"live"
9235804546,19267,"2026-06-29T12:29:53.500-06:00",0.876150190830231,0.0455300994217396,5.69739911023153,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13708107729,"https://media.birdweather.com/soundscapes/19267/19267-20260629-182952.flac",1.5,4.5,"live"
9235783956,19267,"2026-06-29T12:29:03.000-06:00",0.957659840583801,0.0455300994217396,5.87867677506261,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13708082163,"https://media.birdweather.com/soundscapes/19267/19267-20260629-182900.flac",3,6,"live"
9235768806,19267,"2026-06-29T12:28:26.000-06:00",0.830401241779327,0.0455300994217396,5.58405271563723,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13708063083,"https://media.birdweather.com/soundscapes/19267/19267-20260629-182820.flac",6,9,"live"
9235768778,19267,"2026-06-29T12:28:20.000-06:00",0.983889222145081,0.0455300994217396,5.93225488647704,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13708063083,"https://media.birdweather.com/soundscapes/19267/19267-20260629-182820.flac",0,3,"live"
9235764004,19267,"2026-06-29T12:28:14.000-06:00",0.72065943479538,0.0455300994217396,5.26647271800516,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13708057116,"https://media.birdweather.com/soundscapes/19267/19267-20260629-182808.flac",6,9,"live"
9235763906,19267,"2026-06-29T12:28:08.000-06:00",0.798352241516113,0.0455300994217396,5.49866521773677,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13708057116,"https://media.birdweather.com/soundscapes/19267/19267-20260629-182808.flac",0,3,"live"
9235758942,19267,"2026-06-29T12:28:02.000-06:00",0.95031064748764,0.0455300994217396,5.8632811669953,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13708051095,"https://media.birdweather.com/soundscapes/19267/19267-20260629-182756.flac",6,9,"live"
9235464728,19267,"2026-06-29T12:15:20.000-06:00",0.991015017032623,0.0982178896665573,6.86054920420075,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,453,"Black-crowned Night-Heron","Nycticorax nycticorax","#5c5311","avian","https://media.birdweather.com/species/453/Black-crownedNight-Heron-standard-1d4c591a46a643873973da30c1bbf6f5.png","https://media.birdweather.com/species/453/Black-crownedNight-Heron-thumbnail-ecf0a2306cd49ef3263e82c8baf0a3e0.png","https://media.birdweather.com/species/453/Black-crownedNight-Heron-png200-1073c6e75c6db12e703ee325fba05196.png","jfgFDwAIh4qZVYeQbFaWfHSGhwyoBZwD",13707682272,"https://media.birdweather.com/soundscapes/19267/19267-20260629-181517.flac",3,6,"live"
9234707798,19267,"2026-06-29T11:42:49.000-06:00",0.715267896652222,0.617746412754059,8.57133928276342,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13706735735,"https://media.birdweather.com/soundscapes/19267/19267-20260629-174246.flac",3,6,"live"
9234707660,19267,"2026-06-29T11:42:46.000-06:00",0.805003941059113,0.617746412754059,8.8393693533061,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13706735735,"https://media.birdweather.com/soundscapes/19267/19267-20260629-174246.flac",0,3,"live"
9234613139,19267,"2026-06-29T11:38:48.500-06:00",0.782651960849762,0.617746412754059,8.77734888152062,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13706619614,"https://media.birdweather.com/soundscapes/19267/19267-20260629-173847.flac",1.5,4.5,"live"
9234593227,19267,"2026-06-29T11:38:01.500-06:00",0.727375030517578,0.617746412754059,8.61071044318656,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13706594841,"https://media.birdweather.com/soundscapes/19267/19267-20260629-173757.flac",4.5,7.5,"live"
9234562620,19267,"2026-06-29T11:36:40.000-06:00",0.851238131523132,0.617746412754059,8.95938226173961,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13706557310,"https://media.birdweather.com/soundscapes/19267/19267-20260629-173640.flac",0,3,"live"
9234552521,19267,"2026-06-29T11:36:13.000-06:00",0.794824659824371,0.617746412754059,8.81147237747331,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13706544490,"https://media.birdweather.com/soundscapes/19267/19267-20260629-173613.flac",0,3,"live"
9234536095,19267,"2026-06-29T11:35:37.000-06:00",0.869083523750305,0.617746412754059,9.00303089652759,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13706524046,"https://media.birdweather.com/soundscapes/19267/19267-20260629-173531.flac",6,9,"live"
9234406873,19267,"2026-06-29T11:30:06.500-06:00",0.859370470046997,0.617745101451874,8.97944317918875,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13706365388,"https://media.birdweather.com/soundscapes/19267/19267-20260629-173005.flac",1.5,4.5,"live"
9234236120,19267,"2026-06-29T11:22:55.500-06:00",0.909185945987701,0.0455297455191612,5.77377497071426,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13706154593,"https://media.birdweather.com/soundscapes/19267/19267-20260629-172251.flac",4.5,7.5,"live"
