"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6955166858,19267,"2026-04-18T07:14:41.000+02:00",0.667304396629333,0.962090373039246,9.00231329334206,"almost_certain","BirdNET",NA,51.980507,5.676895,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784082101,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051438.flac",3,6,"live"
6955162009,19267,"2026-04-18T07:14:25.500+02:00",0.888001024723053,0.971332192420959,9.65991332045034,"almost_certain","BirdNET",NA,51.980507,5.676895,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10784074437,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051421.flac",4.5,7.5,"live"
6955161986,19267,"2026-04-18T07:14:24.000+02:00",0.937325119972229,0.971332192420959,9.77026850166494,"almost_certain","BirdNET",NA,51.980507,5.676895,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10784074437,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051421.flac",3,6,"live"
6955161963,19267,"2026-04-18T07:14:21.000+02:00",0.811836838722229,0.962090373039246,9.45689981182634,"almost_certain","BirdNET",NA,51.980507,5.676895,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784074437,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051421.flac",0,3,"live"
6955157729,19267,"2026-04-18T07:14:06.000+02:00",0.697210013866425,0.962090373039246,9.10954897489512,"almost_certain","BirdNET",NA,51.980507,5.676895,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784067775,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051406.flac",0,3,"live"
6955144011,19267,"2026-04-18T07:13:18.500+02:00",0.854124069213867,0.962090671062469,9.56565454925613,"almost_certain","BirdNET",NA,51.980572,5.67677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784046344,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051317.flac",1.5,4.5,"live"
6955143983,19267,"2026-04-18T07:13:17.000+02:00",0.679724276065826,0.962090671062469,9.04787234707516,"almost_certain","BirdNET",NA,51.980572,5.67677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784046344,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051317.flac",0,3,"live"
6955140076,19267,"2026-04-18T07:13:05.000+02:00",0.943149566650391,0.962090671062469,9.76976905648594,"almost_certain","BirdNET",NA,51.980572,5.67677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784040132,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051302.flac",3,6,"live"
6955140038,19267,"2026-04-18T07:13:03.500+02:00",0.660909652709961,0.962090671062469,8.97825203979001,"almost_certain","BirdNET",NA,51.980572,5.67677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784040132,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051302.flac",1.5,4.5,"live"
6955135230,19267,"2026-04-18T07:12:48.000+02:00",0.693340659141541,0.962090671062469,9.09613834237239,"almost_certain","BirdNET",NA,51.980572,5.67677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784032593,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051245.flac",3,6,"live"
6955135193,19267,"2026-04-18T07:12:46.500+02:00",0.617047250270844,0.962090671062469,8.80073176863816,"almost_certain","BirdNET",NA,51.980572,5.67677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784032593,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051245.flac",1.5,4.5,"live"
6955135161,19267,"2026-04-18T07:12:45.000+02:00",0.712684988975525,0.962090671062469,9.16191000081983,"almost_certain","BirdNET",NA,51.980572,5.67677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10784032593,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051245.flac",0,3,"live"
6955096253,19267,"2026-04-18T07:10:24.000+02:00",0.838982939720154,0.971331536769867,9.54066106756243,"almost_certain","BirdNET",NA,51.980534,5.676813,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783970628,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051021.flac",3,6,"live"
6955096235,19267,"2026-04-18T07:10:22.500+02:00",0.743499219417572,0.971331536769867,9.2735276760924,"almost_certain","BirdNET",NA,51.980534,5.676813,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783970628,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051021.flac",1.5,4.5,"live"
6955096220,19267,"2026-04-18T07:10:21.000+02:00",0.625098824501038,0.971331536769867,8.84805111871631,"almost_certain","BirdNET",NA,51.980534,5.676813,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783970628,"https://media.birdweather.com/soundscapes/19267/19267-20260418-051021.flac",0,3,"live"
6955087834,19267,"2026-04-18T07:09:52.000+02:00",0.916193068027496,0.971331894397736,9.72407225931049,"almost_certain","BirdNET",NA,51.980503,5.676852,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783957489,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050952.flac",0,3,"live"
6955083320,19267,"2026-04-18T07:09:38.500+02:00",0.806144654750824,0.962090492248535,9.44157873211343,"almost_certain","BirdNET",NA,51.980503,5.676852,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783950105,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050934.flac",4.5,7.5,"live"
6955083306,19267,"2026-04-18T07:09:37.000+02:00",0.683655321598053,0.962090492248535,9.06198192980754,"almost_certain","BirdNET",NA,51.980503,5.676852,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783950105,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050934.flac",3,6,"live"
6955079170,19267,"2026-04-18T07:09:18.500+02:00",0.876627922058105,0.971331775188446,9.63315460867015,"almost_certain","BirdNET",NA,51.980507,5.67683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783943390,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050917.flac",1.5,4.5,"live"
6955079153,19267,"2026-04-18T07:09:17.000+02:00",0.978963017463684,0.971331775188446,9.85697075587041,"almost_certain","BirdNET",NA,51.980507,5.67683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783943390,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050917.flac",0,3,"live"
6955074458,19267,"2026-04-18T07:09:08.000+02:00",0.967361629009247,0.971331894397736,9.83335953608416,"almost_certain","BirdNET",NA,51.980492,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783936086,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050902.flac",6,9,"live"
6955074452,19267,"2026-04-18T07:09:06.500+02:00",0.871002972126007,0.971331894397736,9.61972494646805,"almost_certain","BirdNET",NA,51.980492,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783936086,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050902.flac",4.5,7.5,"live"
6955074444,19267,"2026-04-18T07:09:05.000+02:00",0.724546134471893,0.971331894397736,9.21369292901973,"almost_certain","BirdNET",NA,51.980492,5.67687,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783936086,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050902.flac",3,6,"live"
6955069693,19267,"2026-04-18T07:08:45.500+02:00",0.835712730884552,0.971331775188446,9.53232378436581,"almost_certain","BirdNET",NA,51.980515,5.676872,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783928332,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050844.flac",1.5,4.5,"live"
6955069673,19267,"2026-04-18T07:08:44.000+02:00",0.980851531028748,0.971331775188446,9.86077607660392,"almost_certain","BirdNET",NA,51.980515,5.676872,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783928332,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050844.flac",0,3,"live"
6955061269,19267,"2026-04-18T07:08:19.000+02:00",0.861343264579773,0.971332132816315,9.59635059064856,"almost_certain","BirdNET",NA,51.980507,5.676905,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783915125,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050813.flac",6,9,"live"
6955061238,19267,"2026-04-18T07:08:17.500+02:00",0.872669756412506,0.971332132816315,9.62371854772526,"almost_certain","BirdNET",NA,51.980507,5.676905,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783915125,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050813.flac",4.5,7.5,"live"
6955061219,19267,"2026-04-18T07:08:16.000+02:00",0.801764309406281,0.971332132816315,9.44263372466878,"almost_certain","BirdNET",NA,51.980507,5.676905,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783915125,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050813.flac",3,6,"live"
6955047412,19267,"2026-04-18T07:07:29.500+02:00",0.924937844276428,0.711873888969421,9.32270553600723,"almost_certain","BirdNET",NA,51.98061,5.676997,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10783893676,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050725.flac",4.5,7.5,"live"
6955047377,19267,"2026-04-18T07:07:28.000+02:00",0.994146704673767,0.711873888969421,9.4665981876057,"almost_certain","BirdNET",NA,51.98061,5.676997,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10783893676,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050725.flac",3,6,"live"
6955047354,19267,"2026-04-18T07:07:26.500+02:00",0.990187346935272,0.711873888969421,9.45876144489709,"almost_certain","BirdNET",NA,51.98061,5.676997,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10783893676,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050725.flac",1.5,4.5,"live"
6955029628,19267,"2026-04-18T07:06:20.500+02:00",0.907182216644287,0.971332013607025,9.70389040996224,"almost_certain","BirdNET",NA,51.980568,5.676977,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783865600,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050619.flac",1.5,4.5,"live"
6955025164,19267,"2026-04-18T07:06:06.000+02:00",0.77204954624176,0.971332609653473,9.35900060954931,"almost_certain","BirdNET",NA,51.980438,5.676913,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783858865,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050603.flac",3,6,"live"
6955025144,19267,"2026-04-18T07:06:04.500+02:00",0.913804650306702,0.971332609653473,9.71875270100582,"almost_certain","BirdNET",NA,51.980438,5.676913,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783858865,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050603.flac",1.5,4.5,"live"
6955020742,19267,"2026-04-18T07:05:54.000+02:00",0.933274984359741,0.971332609653473,9.76153509370731,"almost_certain","BirdNET",NA,51.980438,5.676913,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783851812,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050548.flac",6,9,"live"
6955020722,19267,"2026-04-18T07:05:52.500+02:00",0.874083757400513,0.971332609653473,9.6270977639306,"almost_certain","BirdNET",NA,51.980438,5.676913,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10783851812,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050548.flac",4.5,7.5,"live"
6954989862,19267,"2026-04-18T07:04:01.000+02:00",0.646521031856537,0.657131016254425,8.40676096074847,"almost_certain","BirdNET",NA,51.980553,5.676882,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10783802766,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050355.flac",6,9,"live"
6954940273,19267,"2026-04-18T07:00:52.500+02:00",0.664915025234222,0.962090194225311,8.9933718678748,"almost_certain","BirdNET",NA,51.980488,5.676983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10783723439,"https://media.birdweather.com/soundscapes/19267/19267-20260418-050051.flac",1.5,4.5,"live"
6954922491,19267,"2026-04-18T06:59:51.000+02:00",0.722816288471222,1,9.24754834717194,"almost_certain","BirdNET",NA,51.980572,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10783694524,"https://media.birdweather.com/soundscapes/19267/19267-20260418-045945.flac",6,9,"live"
