"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6785548676,19267,"2026-04-12T12:03:31.000+02:00",0.603241562843323,0.966875076293945,8.74646415600751,"almost_certain","BirdNET",NA,51.980686,5.677188,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10567821855,"https://media.birdweather.com/soundscapes/19267/19267-20260412-100331.flac",0,3,"live"
6785454911,19267,"2026-04-12T11:58:50.500+02:00",0.648004055023193,0.966875016689301,8.93509171011672,"almost_certain","BirdNET",NA,51.980583,5.677102,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10567700201,"https://media.birdweather.com/soundscapes/19267/19267-20260412-095846.flac",4.5,7.5,"live"
6785433163,19267,"2026-04-12T11:57:45.500+02:00",0.762759387493134,0.097374327480793,6.30052075092801,"almost_certain","BirdNET",NA,51.980621,5.677252,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",10567671471,"https://media.birdweather.com/soundscapes/19267/19267-20260412-095741.flac",4.5,7.5,"live"
6785433149,19267,"2026-04-12T11:57:44.000+02:00",0.730490744113922,0.097374327480793,6.20149521341351,"almost_certain","BirdNET",NA,51.980621,5.677252,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",10567671471,"https://media.birdweather.com/soundscapes/19267/19267-20260412-095741.flac",3,6,"live"
6785406116,19267,"2026-04-12T11:56:23.500+02:00",0.786562144756317,0.966875016689301,9.39424789490699,"almost_certain","BirdNET",NA,51.980686,5.677245,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10567636132,"https://media.birdweather.com/soundscapes/19267/19267-20260412-095619.flac",4.5,7.5,"live"
6785401041,19267,"2026-04-12T11:56:03.500+02:00",0.948524236679077,0.966875016689301,9.78789649498724,"almost_certain","BirdNET",NA,51.980671,5.677207,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10567629443,"https://media.birdweather.com/soundscapes/19267/19267-20260412-095602.flac",1.5,4.5,"live"
6785118705,19267,"2026-04-12T11:40:25.500+02:00",0.6329425573349,0.96687513589859,8.87447738156925,"almost_certain","BirdNET",NA,51.980618,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10567226086,"https://media.birdweather.com/soundscapes/19267/19267-20260412-094021.flac",4.5,7.5,"live"
6785114124,19267,"2026-04-12T11:40:07.500+02:00",0.813639342784882,0.96687513589859,9.46844276783009,"almost_certain","BirdNET",NA,51.980618,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10567219169,"https://media.birdweather.com/soundscapes/19267/19267-20260412-094006.flac",1.5,4.5,"live"
6785050847,19267,"2026-04-12T11:36:17.000+02:00",0.934817671775818,0.966875016689301,9.75863117162129,"almost_certain","BirdNET",NA,51.98061,5.677168,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10567119881,"https://media.birdweather.com/soundscapes/19267/19267-20260412-093614.flac",3,6,"live"
6785050829,19267,"2026-04-12T11:36:15.500+02:00",0.929479777812958,0.966875016689301,9.74706275758384,"almost_certain","BirdNET",NA,51.98061,5.677168,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10567119881,"https://media.birdweather.com/soundscapes/19267/19267-20260412-093614.flac",1.5,4.5,"live"
6785037964,19267,"2026-04-12T11:35:28.000+02:00",0.937376439571381,0.971308350563049,9.77034552920882,"almost_certain","BirdNET",NA,51.980553,5.676967,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10567099452,"https://media.birdweather.com/soundscapes/19267/19267-20260412-093525.flac",3,6,"live"
6785037945,19267,"2026-04-12T11:35:26.500+02:00",0.8651003241539,0.971308350563049,9.6054562231475,"almost_certain","BirdNET",NA,51.980553,5.676967,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10567099452,"https://media.birdweather.com/soundscapes/19267/19267-20260412-093525.flac",1.5,4.5,"live"
6784992316,19267,"2026-04-12T11:32:32.000+02:00",0.633491456508636,0.0882450714707375,5.72998970233845,"almost_certain","BirdNET",NA,51.980495,5.676278,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10567023537,"https://media.birdweather.com/soundscapes/19267/19267-20260412-093226.flac",6,9,"live"
6784992297,19267,"2026-04-12T11:32:30.500+02:00",0.673888981342316,0.966875493526459,9.03338272737338,"almost_certain","BirdNET",NA,51.980495,5.676278,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10567023537,"https://media.birdweather.com/soundscapes/19267/19267-20260412-093226.flac",4.5,7.5,"live"
6784983332,19267,"2026-04-12T11:31:52.000+02:00",0.678130209445953,0.966875374317169,9.04883574058652,"almost_certain","BirdNET",NA,51.980583,5.676651,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10567008246,"https://media.birdweather.com/soundscapes/19267/19267-20260412-093152.flac",0,3,"live"
6784797786,19267,"2026-04-12T11:18:43.000+02:00",0.622445583343506,0.971307933330536,8.83679125850452,"almost_certain","BirdNET",NA,51.980564,5.676878,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10566672037,"https://media.birdweather.com/soundscapes/19267/19267-20260412-091840.flac",3,6,"live"
6784797777,19267,"2026-04-12T11:18:41.500+02:00",0.969132781028748,0.971307933330536,9.83695719541026,"almost_certain","BirdNET",NA,51.980564,5.676878,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10566672037,"https://media.birdweather.com/soundscapes/19267/19267-20260412-091840.flac",1.5,4.5,"live"
6784713427,19267,"2026-04-12T11:12:27.500+02:00",0.767221212387085,0.971307158470154,9.34487994709943,"almost_certain","BirdNET",NA,51.980598,5.676748,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10566514122,"https://media.birdweather.com/soundscapes/19267/19267-20260412-091226.flac",1.5,4.5,"live"
6784478306,19267,"2026-04-12T10:54:49.000+02:00",0.669185876846313,0.196948304772377,6.88995081215612,"almost_certain","BirdNET",NA,51.980503,5.676032,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10566066631,"https://media.birdweather.com/soundscapes/19267/19267-20260412-085449.flac",0,3,"live"
6784474975,19267,"2026-04-12T10:54:39.000+02:00",0.923925995826721,0.196938589215279,7.60876867102672,"almost_certain","BirdNET",NA,51.980537,5.67661,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10566059967,"https://media.birdweather.com/soundscapes/19267/19267-20260412-085433.flac",6,9,"live"
6784474950,19267,"2026-04-12T10:54:34.500+02:00",0.73642909526825,0.196938589215279,7.11912266739383,"almost_certain","BirdNET",NA,51.980537,5.67661,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10566059967,"https://media.birdweather.com/soundscapes/19267/19267-20260412-085433.flac",1.5,4.5,"live"
6784474920,19267,"2026-04-12T10:54:33.000+02:00",0.705027043819427,0.196938589215279,7.01682191355095,"almost_certain","BirdNET",NA,51.980537,5.67661,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10566059967,"https://media.birdweather.com/soundscapes/19267/19267-20260412-085433.flac",0,3,"live"
6784467455,19267,"2026-04-12T10:54:04.500+02:00",0.707061529159546,0.196936041116714,7.02366944506982,"almost_certain","BirdNET",NA,51.980545,5.676755,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10566045765,"https://media.birdweather.com/soundscapes/19267/19267-20260412-085400.flac",4.5,7.5,"live"
6784467439,19267,"2026-04-12T10:54:01.500+02:00",0.711696445941925,0.196936041116714,7.03918050942596,"almost_certain","BirdNET",NA,51.980545,5.676755,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10566045765,"https://media.birdweather.com/soundscapes/19267/19267-20260412-085400.flac",1.5,4.5,"live"
6784321027,19267,"2026-04-12T10:42:44.000+02:00",0.875008702278137,1,9.668751280495,"almost_certain","BirdNET",NA,51.980614,5.676688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10565760069,"https://media.birdweather.com/soundscapes/19267/19267-20260412-084244.flac",0,3,"live"
6784202977,19267,"2026-04-12T10:33:37.500+02:00",0.975292980670929,0.966876029968262,9.84331066996369,"almost_certain","BirdNET",NA,51.980412,5.675345,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10565526494,"https://media.birdweather.com/soundscapes/19267/19267-20260412-083333.flac",4.5,7.5,"live"
6784202969,19267,"2026-04-12T10:33:36.000+02:00",0.990734577178955,0.966876029968262,9.87428499142642,"almost_certain","BirdNET",NA,51.980412,5.675345,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10565526494,"https://media.birdweather.com/soundscapes/19267/19267-20260412-083333.flac",3,6,"live"
6784202959,19267,"2026-04-12T10:33:34.500+02:00",0.602167725563049,0.966876029968262,8.74160544706781,"almost_certain","BirdNET",NA,51.980412,5.675345,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10565526494,"https://media.birdweather.com/soundscapes/19267/19267-20260412-083333.flac",1.5,4.5,"live"
6784199509,19267,"2026-04-12T10:33:22.000+02:00",0.964922308921814,0.966875970363617,9.82210786768425,"almost_certain","BirdNET",NA,51.980423,5.675493,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10565519726,"https://media.birdweather.com/soundscapes/19267/19267-20260412-083316.flac",6,9,"live"
6784199488,19267,"2026-04-12T10:33:19.000+02:00",0.759983718395233,0.966875970363617,9.31729148550727,"almost_certain","BirdNET",NA,51.980423,5.675493,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10565519726,"https://media.birdweather.com/soundscapes/19267/19267-20260412-083316.flac",3,6,"live"
6784199468,19267,"2026-04-12T10:33:17.500+02:00",0.882910549640656,0.966875970363617,9.64176591513988,"almost_certain","BirdNET",NA,51.980423,5.675493,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10565519726,"https://media.birdweather.com/soundscapes/19267/19267-20260412-083316.flac",1.5,4.5,"live"
6784190738,19267,"2026-04-12T10:32:42.000+02:00",0.974186718463898,0.966876447200775,9.84106508635485,"almost_certain","BirdNET",NA,51.980221,5.674513,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10565502581,"https://media.birdweather.com/soundscapes/19267/19267-20260412-083236.flac",6,9,"live"
6784190734,19267,"2026-04-12T10:32:40.500+02:00",0.955056309700012,0.966876447200775,9.80162840066887,"almost_certain","BirdNET",NA,51.980221,5.674513,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10565502581,"https://media.birdweather.com/soundscapes/19267/19267-20260412-083236.flac",4.5,7.5,"live"
6784190726,19267,"2026-04-12T10:32:37.500+02:00",0.966943025588989,0.966876447200775,9.82626568937383,"almost_certain","BirdNET",NA,51.980221,5.674513,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10565502581,"https://media.birdweather.com/soundscapes/19267/19267-20260412-083236.flac",1.5,4.5,"live"
6784190719,19267,"2026-04-12T10:32:36.000+02:00",0.943020761013031,0.966876447200775,9.77622286105758,"almost_certain","BirdNET",NA,51.980221,5.674513,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10565502581,"https://media.birdweather.com/soundscapes/19267/19267-20260412-083236.flac",0,3,"live"
6784187205,19267,"2026-04-12T10:32:20.000+02:00",0.934068143367767,0.966875493526459,9.75701332743944,"almost_certain","BirdNET",NA,51.980534,5.676345,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10565495428,"https://media.birdweather.com/soundscapes/19267/19267-20260412-083214.flac",6,9,"live"
6784054567,19267,"2026-04-12T10:21:58.000+02:00",0.745984673500061,0.685861051082611,8.81023229104312,"almost_certain","BirdNET",NA,51.980488,5.676275,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10565229439,"https://media.birdweather.com/soundscapes/19267/19267-20260412-082152.flac",6,9,"live"
6784054552,19267,"2026-04-12T10:21:53.500+02:00",0.892171323299408,0.685861051082611,9.19864291370372,"almost_certain","BirdNET",NA,51.980488,5.676275,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10565229439,"https://media.birdweather.com/soundscapes/19267/19267-20260412-082152.flac",1.5,4.5,"live"
