"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5302542246,19267,"2026-01-24T13:11:30.500+01:00",0.831553757190704,0.982770144939423,9.53752269596854,"almost_certain","BirdNET",NA,51.980637,5.677163,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8094626954,"https://media.birdweather.com/soundscapes/19267/19267-20260124-121129.flac",1.5,4.5,"live"
5302542213,19267,"2026-01-24T13:11:29.000+01:00",0.688578605651855,0.935303390026093,9.04116882878868,"almost_certain","BirdNET",NA,51.980637,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8094626954,"https://media.birdweather.com/soundscapes/19267/19267-20260124-121129.flac",0,3,"live"
5302537060,19267,"2026-01-24T13:11:05.000+01:00",0.865004241466522,0.982770144939423,9.62113229316293,"almost_certain","BirdNET",NA,51.980633,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8094616711,"https://media.birdweather.com/soundscapes/19267/19267-20260124-121059.flac",6,9,"live"
5302537053,19267,"2026-01-24T13:10:59.000+01:00",0.644547939300537,0.982770144939423,8.94353029152393,"almost_certain","BirdNET",NA,51.980633,5.677203,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8094616711,"https://media.birdweather.com/soundscapes/19267/19267-20260124-121059.flac",0,3,"live"
5302534151,19267,"2026-01-24T13:10:40.000+01:00",0.720703482627869,0.935303390026093,9.14999174868384,"almost_certain","BirdNET",NA,51.980556,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8094610933,"https://media.birdweather.com/soundscapes/19267/19267-20260124-121034.flac",6,9,"live"
5302530356,19267,"2026-01-24T13:10:24.000+01:00",0.828444540500641,0.982770144939423,9.52948562819005,"almost_certain","BirdNET",NA,51.980556,5.676878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8094603255,"https://media.birdweather.com/soundscapes/19267/19267-20260124-121018.flac",6,9,"live"
5302530330,19267,"2026-01-24T13:10:19.500+01:00",0.909191310405731,0.982770144939423,9.72429208597003,"almost_certain","BirdNET",NA,51.980556,5.676878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8094603255,"https://media.birdweather.com/soundscapes/19267/19267-20260124-121018.flac",1.5,4.5,"live"
5302530319,19267,"2026-01-24T13:10:18.000+01:00",0.896012008190155,0.982770144939423,9.69432807323341,"almost_certain","BirdNET",NA,51.980556,5.676878,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8094603255,"https://media.birdweather.com/soundscapes/19267/19267-20260124-121018.flac",0,3,"live"
5302527531,19267,"2026-01-24T13:10:07.500+01:00",0.956987619400024,0.982770144939423,9.82777204552185,"almost_certain","BirdNET",NA,51.980507,5.676887,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8094597828,"https://media.birdweather.com/soundscapes/19267/19267-20260124-121003.flac",4.5,7.5,"live"
5302527515,19267,"2026-01-24T13:10:06.000+01:00",0.965419709682465,0.982770144939423,9.84524339492298,"almost_certain","BirdNET",NA,51.980507,5.676887,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8094597828,"https://media.birdweather.com/soundscapes/19267/19267-20260124-121003.flac",3,6,"live"
5302524466,19267,"2026-01-24T13:09:45.500+01:00",0.979885220527649,0.982770144939423,9.8747066240093,"almost_certain","BirdNET",NA,51.980442,5.676867,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8094591736,"https://media.birdweather.com/soundscapes/19267/19267-20260124-120944.flac",1.5,4.5,"live"
5302524446,19267,"2026-01-24T13:09:44.000+01:00",0.728768646717072,0.982770144939423,9.24312771604802,"almost_certain","BirdNET",NA,51.980442,5.676867,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8094591736,"https://media.birdweather.com/soundscapes/19267/19267-20260124-120944.flac",0,3,"live"
5302460315,19267,"2026-01-24T13:03:21.000+01:00",0.98550933599472,0.43052539229393,8.77282528755546,"almost_certain","BirdNET",NA,51.980721,5.676792,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8094460193,"https://media.birdweather.com/soundscapes/19267/19267-20260124-120315.flac",6,9,"live"
5302460303,19267,"2026-01-24T13:03:19.500+01:00",0.860205352306366,0.43052539229393,8.49627886704863,"almost_certain","BirdNET",NA,51.980721,5.676792,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8094460193,"https://media.birdweather.com/soundscapes/19267/19267-20260124-120315.flac",4.5,7.5,"live"
5302460285,19267,"2026-01-24T13:03:18.000+01:00",0.956866681575775,0.43052539229393,8.71435226242616,"almost_certain","BirdNET",NA,51.980721,5.676792,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8094460193,"https://media.birdweather.com/soundscapes/19267/19267-20260124-120315.flac",3,6,"live"
5302460270,19267,"2026-01-24T13:03:16.500+01:00",0.666715919971466,0.43052539229393,7.91578804463935,"almost_certain","BirdNET",NA,51.980721,5.676792,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8094460193,"https://media.birdweather.com/soundscapes/19267/19267-20260124-120315.flac",1.5,4.5,"live"
5302460253,19267,"2026-01-24T13:03:15.000+01:00",0.717950940132141,0.43052539229393,8.09495194449745,"almost_certain","BirdNET",NA,51.980721,5.676792,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8094460193,"https://media.birdweather.com/soundscapes/19267/19267-20260124-120315.flac",0,3,"live"
5302403763,19267,"2026-01-24T12:57:16.000+01:00",0.984567403793335,0.598033428192139,9.21244015747266,"almost_certain","BirdNET",NA,51.98037,5.67708,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8094341205,"https://media.birdweather.com/soundscapes/19267/19267-20260124-115710.flac",6,9,"live"
5302403758,19267,"2026-01-24T12:57:14.500+01:00",0.820237338542938,0.598033428192139,8.83637243975769,"almost_certain","BirdNET",NA,51.98037,5.67708,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8094341205,"https://media.birdweather.com/soundscapes/19267/19267-20260124-115710.flac",4.5,7.5,"live"
5302319214,19267,"2026-01-24T12:47:12.000+01:00",0.969209492206573,0.982260584831238,9.85232049533023,"almost_certain","BirdNET",NA,51.980671,5.677355,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8094136500,"https://media.birdweather.com/soundscapes/19267/19267-20260124-114712.flac",0,3,"live"
5302287175,19267,"2026-01-24T12:42:48.000+01:00",0.631300628185272,0.935303390026093,8.82269592194893,"almost_certain","BirdNET",NA,51.980701,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8094046795,"https://media.birdweather.com/soundscapes/19267/19267-20260124-114248.flac",0,3,"live"
5302240560,19267,"2026-01-24T12:36:10.000+01:00",0.923162221908569,0.252441942691803,7.93261326644449,"almost_certain","BirdNET",NA,51.980438,5.67671,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8093909092,"https://media.birdweather.com/soundscapes/19267/19267-20260124-113604.flac",6,9,"live"
5302240552,19267,"2026-01-24T12:36:08.500+01:00",0.685857594013214,0.252441942691803,7.27591952251157,"almost_certain","BirdNET",NA,51.980438,5.67671,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8093909092,"https://media.birdweather.com/soundscapes/19267/19267-20260124-113604.flac",4.5,7.5,"live"
5302228361,19267,"2026-01-24T12:34:19.000+01:00",0.707572817802429,0.982260584831238,9.17296826181693,"almost_certain","BirdNET",NA,51.980625,5.677387,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8093871240,"https://media.birdweather.com/soundscapes/19267/19267-20260124-113413.flac",6,9,"live"
5302228356,19267,"2026-01-24T12:34:13.000+01:00",0.987939238548279,0.982260584831238,9.89013710476171,"almost_certain","BirdNET",NA,51.980625,5.677387,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8093871240,"https://media.birdweather.com/soundscapes/19267/19267-20260124-113413.flac",0,3,"live"
5302226743,19267,"2026-01-24T12:33:57.500+01:00",0.741800844669342,0.982260584831238,9.28344450306951,"almost_certain","BirdNET",NA,51.980625,5.677387,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8093866244,"https://media.birdweather.com/soundscapes/19267/19267-20260124-113353.flac",4.5,7.5,"live"
5302226739,19267,"2026-01-24T12:33:53.000+01:00",0.614011108875275,0.982260584831238,8.81568425363981,"almost_certain","BirdNET",NA,51.980625,5.677387,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8093866244,"https://media.birdweather.com/soundscapes/19267/19267-20260124-113353.flac",0,3,"live"
5302096795,19267,"2026-01-24T12:13:46.000+01:00",0.806392669677734,0.935303390026093,9.40396800216544,"almost_certain","BirdNET",NA,51.980358,5.676657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8093458289,"https://media.birdweather.com/soundscapes/19267/19267-20260124-111346.flac",0,3,"live"
5302042473,19267,"2026-01-24T12:05:44.000+01:00",0.697006404399872,0.982770144939423,9.13768556210191,"almost_certain","BirdNET",NA,51.980701,5.676735,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8093292359,"https://media.birdweather.com/soundscapes/19267/19267-20260124-110538.flac",6,9,"live"
5302042469,19267,"2026-01-24T12:05:42.500+01:00",0.741016149520874,0.982770144939423,9.28171240506993,"almost_certain","BirdNET",NA,51.980701,5.676735,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8093292359,"https://media.birdweather.com/soundscapes/19267/19267-20260124-110538.flac",4.5,7.5,"live"
5302011535,19267,"2026-01-24T12:00:57.000+01:00",0.651181161403656,1,8.9932276315867,"almost_certain","BirdNET",NA,51.980484,5.676695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093197917,"https://media.birdweather.com/soundscapes/19267/19267-20260124-110051.flac",6,9,"live"
5302009009,19267,"2026-01-24T12:00:41.500+01:00",0.694726288318634,1,9.15336743036125,"almost_certain","BirdNET",NA,51.980484,5.676695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093189834,"https://media.birdweather.com/soundscapes/19267/19267-20260124-110037.flac",4.5,7.5,"live"
5302009003,19267,"2026-01-24T12:00:40.000+01:00",0.765359342098236,1,9.37889313425529,"almost_certain","BirdNET",NA,51.980484,5.676695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093189834,"https://media.birdweather.com/soundscapes/19267/19267-20260124-110037.flac",3,6,"live"
5302008994,19267,"2026-01-24T12:00:38.500+01:00",0.855705082416534,1,9.6219692755517,"almost_certain","BirdNET",NA,51.980484,5.676695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093189834,"https://media.birdweather.com/soundscapes/19267/19267-20260124-110037.flac",1.5,4.5,"live"
5302008973,19267,"2026-01-24T12:00:37.000+01:00",0.958604156970978,1,9.85471166463614,"almost_certain","BirdNET",NA,51.980484,5.676695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093189834,"https://media.birdweather.com/soundscapes/19267/19267-20260124-110037.flac",0,3,"live"
5301991894,19267,"2026-01-24T11:58:08.000+01:00",0.840662181377411,1,9.58437226130504,"almost_certain","BirdNET",NA,51.980354,5.676543,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093137588,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105802.flac",6,9,"live"
5301991889,19267,"2026-01-24T11:58:06.500+01:00",0.683558583259583,1,9.11404813564286,"almost_certain","BirdNET",NA,51.980354,5.676543,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093137588,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105802.flac",4.5,7.5,"live"
5301991870,19267,"2026-01-24T11:58:03.500+01:00",0.906973779201508,1,9.74286885272383,"almost_certain","BirdNET",NA,51.980354,5.676543,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093137588,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105802.flac",1.5,4.5,"live"
5301991864,19267,"2026-01-24T11:58:02.000+01:00",0.986514151096344,1,9.9115723592324,"almost_certain","BirdNET",NA,51.980354,5.676543,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8093137588,"https://media.birdweather.com/soundscapes/19267/19267-20260124-105802.flac",0,3,"live"
