"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5349320046,19267,"2026-01-28T09:46:47.000+01:00",0.980841994285583,1,9.90020604558931,"almost_certain","BirdNET",NA,51.98048,5.677143,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203384605,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084641.flac",6,9,"live"
5349320043,19267,"2026-01-28T09:46:45.500+01:00",0.806078732013702,1,9.49381197868249,"almost_certain","BirdNET",NA,51.98048,5.677143,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203384605,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084641.flac",4.5,7.5,"live"
5349320038,19267,"2026-01-28T09:46:44.000+01:00",0.782698512077332,1,9.42901098705772,"almost_certain","BirdNET",NA,51.98048,5.677143,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203384605,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084641.flac",3,6,"live"
5349320033,19267,"2026-01-28T09:46:41.000+01:00",0.81764155626297,1,9.52476133681362,"almost_certain","BirdNET",NA,51.98048,5.677143,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203384605,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084641.flac",0,3,"live"
5349316025,19267,"2026-01-28T09:46:13.000+01:00",0.947715520858765,1,9.83187226748143,"almost_certain","BirdNET",NA,51.98048,5.677143,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203373485,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084607.flac",6,9,"live"
5349316023,19267,"2026-01-28T09:46:11.500+01:00",0.87973690032959,1,9.67997049192417,"almost_certain","BirdNET",NA,51.98048,5.677143,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203373485,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084607.flac",4.5,7.5,"live"
5349316020,19267,"2026-01-28T09:46:10.000+01:00",0.942328691482544,1,9.82043080048581,"almost_certain","BirdNET",NA,51.98048,5.677143,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203373485,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084607.flac",3,6,"live"
5349316018,19267,"2026-01-28T09:46:08.500+01:00",0.965778946876526,1,9.86955564490873,"almost_certain","BirdNET",NA,51.98048,5.677143,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203373485,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084607.flac",1.5,4.5,"live"
5349316015,19267,"2026-01-28T09:46:07.000+01:00",0.879156112670898,1,9.67859732088923,"almost_certain","BirdNET",NA,51.98048,5.677143,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203373485,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084607.flac",0,3,"live"
5349314160,19267,"2026-01-28T09:46:00.000+01:00",0.980729401111603,1,9.89997946525834,"almost_certain","BirdNET",NA,51.980495,5.677142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203368158,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084554.flac",6,9,"live"
5349314150,19267,"2026-01-28T09:45:58.500+01:00",0.941002368927002,1,9.81759900968124,"almost_certain","BirdNET",NA,51.980495,5.677142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203368158,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084554.flac",4.5,7.5,"live"
5349314136,19267,"2026-01-28T09:45:57.000+01:00",0.855875194072723,1,9.62238859384247,"almost_certain","BirdNET",NA,51.980495,5.677142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203368158,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084554.flac",3,6,"live"
5349314116,19267,"2026-01-28T09:45:54.000+01:00",0.936830282211304,1,9.8086529569949,"almost_certain","BirdNET",NA,51.980495,5.677142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203368158,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084554.flac",0,3,"live"
5349310506,19267,"2026-01-28T09:45:25.500+01:00",0.865999400615692,1,9.64711602696702,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203357915,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084521.flac",4.5,7.5,"live"
5349310498,19267,"2026-01-28T09:45:24.000+01:00",0.902490556240082,1,9.73271221823972,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203357915,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084521.flac",3,6,"live"
5349310492,19267,"2026-01-28T09:45:22.500+01:00",0.881605267524719,1,9.68437860752785,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203357915,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084521.flac",1.5,4.5,"live"
5349310486,19267,"2026-01-28T09:45:21.000+01:00",0.888170540332794,1,9.69975679902001,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203357915,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084521.flac",0,3,"live"
5349308636,19267,"2026-01-28T09:45:13.000+01:00",0.769094526767731,1,9.38984547855244,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203352908,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084507.flac",6,9,"live"
5349308613,19267,"2026-01-28T09:45:11.500+01:00",0.817573606967926,1,9.52458148911113,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203352908,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084507.flac",4.5,7.5,"live"
5349308581,19267,"2026-01-28T09:45:10.000+01:00",0.755420923233032,1,9.34931786395173,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203352908,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084507.flac",3,6,"live"
5349306485,19267,"2026-01-28T09:44:55.000+01:00",0.717502653598785,1,9.23022212390441,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203347182,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084449.flac",6,9,"live"
5349306482,19267,"2026-01-28T09:44:53.500+01:00",0.982859909534454,1,9.90426051805279,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203347182,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084449.flac",4.5,7.5,"live"
5349306477,19267,"2026-01-28T09:44:52.000+01:00",0.979810118675232,1,9.89812811568537,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203347182,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084449.flac",3,6,"live"
5349306473,19267,"2026-01-28T09:44:50.500+01:00",0.952873229980469,1,9.84273826725905,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203347182,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084449.flac",1.5,4.5,"live"
5349306471,19267,"2026-01-28T09:44:49.000+01:00",0.821436583995819,1,9.53476869027553,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203347182,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084449.flac",0,3,"live"
5349304734,19267,"2026-01-28T09:44:40.000+01:00",0.924159646034241,1,9.78112005538753,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203342252,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084434.flac",6,9,"live"
5349304728,19267,"2026-01-28T09:44:34.000+01:00",0.771709024906158,0.982770144939423,9.37388713919242,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8203342252,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084434.flac",0,3,"live"
5349302961,19267,"2026-01-28T09:44:23.500+01:00",0.979300856590271,0.982770144939423,9.87352859745794,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8203337118,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084419.flac",4.5,7.5,"live"
5349302931,19267,"2026-01-28T09:44:22.000+01:00",0.797066986560822,0.982770144939423,9.44562373130582,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8203337118,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084419.flac",3,6,"live"
5349302909,19267,"2026-01-28T09:44:20.500+01:00",0.950566112995148,0.982770144939423,9.81431556677734,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8203337118,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084419.flac",1.5,4.5,"live"
5349302873,19267,"2026-01-28T09:44:19.000+01:00",0.780013203620911,0.982770144939423,9.397795404075,"almost_certain","BirdNET",NA,51.980659,5.677433,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8203337118,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084419.flac",0,3,"live"
5349300730,19267,"2026-01-28T09:44:07.000+01:00",0.640303492546082,1,8.95012143772816,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203331402,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084401.flac",6,9,"live"
5349300726,19267,"2026-01-28T09:44:05.500+01:00",0.95374208688736,1,9.84456027886801,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203331402,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084401.flac",4.5,7.5,"live"
5349300723,19267,"2026-01-28T09:44:04.000+01:00",0.962875723838806,1,9.86356850320887,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203331402,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084401.flac",3,6,"live"
5349300719,19267,"2026-01-28T09:44:02.500+01:00",0.881240844726562,1,9.68351992254012,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203331402,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084401.flac",1.5,4.5,"live"
5349300715,19267,"2026-01-28T09:44:01.000+01:00",0.96531879901886,1,9.86860845287561,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203331402,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084401.flac",0,3,"live"
5349298950,19267,"2026-01-28T09:43:50.500+01:00",0.868750035762787,1,9.65375780604432,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203326358,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084346.flac",4.5,7.5,"live"
5349298935,19267,"2026-01-28T09:43:49.000+01:00",0.929161667823792,1,9.79205548935857,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203326358,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084346.flac",3,6,"live"
5349298927,19267,"2026-01-28T09:43:47.500+01:00",0.936518609523773,1,9.8079822977699,"almost_certain","BirdNET",NA,51.98069,5.677553,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8203326358,"https://media.birdweather.com/soundscapes/19267/19267-20260128-084346.flac",1.5,4.5,"live"
