"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7213975710,19267,"2026-04-27T08:43:08.000+02:00",0.831202983856201,0.947490751743317,9.48704748547368,"almost_certain","BirdNET",NA,51.980995,5.678225,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11116581192,"https://media.birdweather.com/soundscapes/19267/19267-20260427-064302.flac",6,9,"live"
7213975702,19267,"2026-04-27T08:43:05.000+02:00",0.77679455280304,0.947490751743317,9.33900730738817,"almost_certain","BirdNET",NA,51.980995,5.678225,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11116581192,"https://media.birdweather.com/soundscapes/19267/19267-20260427-064302.flac",3,6,"live"
7213837455,19267,"2026-04-27T08:33:49.000+02:00",0.835280120372772,0.965644180774689,9.5232536712315,"almost_certain","BirdNET",NA,51.98275,5.672987,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116332109,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063349.flac",0,3,"live"
7213834022,19267,"2026-04-27T08:33:40.500+02:00",0.927713513374329,0.965644180774689,9.7414860047969,"almost_certain","BirdNET",NA,51.98275,5.672987,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116325958,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063336.flac",4.5,7.5,"live"
7213834006,19267,"2026-04-27T08:33:39.000+02:00",0.880895614624023,0.965644180774689,9.63529347181545,"almost_certain","BirdNET",NA,51.98275,5.672987,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116325958,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063336.flac",3,6,"live"
7213823643,19267,"2026-04-27T08:33:01.000+02:00",0.823718547821045,1,9.54075114266599,"almost_certain","BirdNET",NA,51.98275,5.672987,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116307464,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063255.flac",6,9,"live"
7213823639,19267,"2026-04-27T08:32:59.500+02:00",0.923702120780945,1,9.78011544150838,"almost_certain","BirdNET",NA,51.98275,5.672987,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116307464,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063255.flac",4.5,7.5,"live"
7213823633,19267,"2026-04-27T08:32:58.000+02:00",0.810835957527161,1,9.50663005784809,"almost_certain","BirdNET",NA,51.98275,5.672987,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116307464,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063255.flac",3,6,"live"
7213823629,19267,"2026-04-27T08:32:56.500+02:00",0.888629376888275,1,9.70082513035428,"almost_certain","BirdNET",NA,51.98275,5.672987,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116307464,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063255.flac",1.5,4.5,"live"
7213823626,19267,"2026-04-27T08:32:55.000+02:00",0.970443725585938,1,9.8791210757693,"almost_certain","BirdNET",NA,51.98275,5.672987,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116307464,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063255.flac",0,3,"live"
7213816152,19267,"2026-04-27T08:32:32.000+02:00",0.796087622642517,0.965673327445984,9.41912304573228,"almost_certain","BirdNET",NA,51.980728,5.67764,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116294381,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063226.flac",6,9,"live"
7213816148,19267,"2026-04-27T08:32:30.500+02:00",0.879452347755432,0.965673327445984,9.63192632364788,"almost_certain","BirdNET",NA,51.980728,5.67764,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116294381,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063226.flac",4.5,7.5,"live"
7213816145,19267,"2026-04-27T08:32:29.000+02:00",0.844053268432617,0.965673327445984,9.54556663718177,"almost_certain","BirdNET",NA,51.980728,5.67764,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116294381,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063226.flac",3,6,"live"
7213816137,19267,"2026-04-27T08:32:27.500+02:00",0.862456679344177,1,9.63851393039655,"almost_certain","BirdNET",NA,51.980728,5.67764,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116294381,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063226.flac",1.5,4.5,"live"
7213812858,19267,"2026-04-27T08:32:14.500+02:00",0.941875755786896,0.965673446655273,9.77209301132962,"almost_certain","BirdNET",NA,51.980728,5.67764,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116288649,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063213.flac",1.5,4.5,"live"
7213805690,19267,"2026-04-27T08:31:46.500+02:00",0.837340116500854,0.965673446655273,9.52855701623391,"almost_certain","BirdNET",NA,51.980728,5.67764,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116275686,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063145.flac",1.5,4.5,"live"
7213805683,19267,"2026-04-27T08:31:45.000+02:00",0.753625333309174,0.965673446655273,9.29653428507719,"almost_certain","BirdNET",NA,51.980728,5.67764,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116275686,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063145.flac",0,3,"live"
7213798380,19267,"2026-04-27T08:31:21.000+02:00",0.883281350135803,1,9.6883210251451,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116262774,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063115.flac",6,9,"live"
7213798361,19267,"2026-04-27T08:31:19.500+02:00",0.964387714862823,0.965673327445984,9.81931829045845,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116262774,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063115.flac",4.5,7.5,"live"
7213798354,19267,"2026-04-27T08:31:18.000+02:00",0.829263091087341,0.965673327445984,9.50780735875676,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116262774,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063115.flac",3,6,"live"
7213798345,19267,"2026-04-27T08:31:15.000+02:00",0.967482805252075,0.965673327445984,9.82568569840428,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116262774,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063115.flac",0,3,"live"
7213794729,19267,"2026-04-27T08:31:06.500+02:00",0.913001656532288,0.965673267841339,9.70903560601029,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116256610,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063102.flac",4.5,7.5,"live"
7213794723,19267,"2026-04-27T08:31:05.000+02:00",0.976816058158875,0.965673267841339,9.84470930398998,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116256610,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063102.flac",3,6,"live"
7213791470,19267,"2026-04-27T08:30:55.000+02:00",0.810129225254059,1,9.5047333754046,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116250656,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063049.flac",6,9,"live"
7213791465,19267,"2026-04-27T08:30:53.500+02:00",0.772071897983551,1,9.39851347193932,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116250656,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063049.flac",4.5,7.5,"live"
7213791464,19267,"2026-04-27T08:30:50.500+02:00",0.979947447776794,0.965673267841339,9.85103319371008,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116250656,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063049.flac",1.5,4.5,"live"
7213791461,19267,"2026-04-27T08:30:49.000+02:00",0.971793055534363,0.965673267841339,9.83450390741179,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116250656,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063049.flac",0,3,"live"
7213787569,19267,"2026-04-27T08:30:40.000+02:00",0.917420148849487,1,9.76624674339075,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11116243582,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063034.flac",6,9,"live"
7213787564,19267,"2026-04-27T08:30:38.500+02:00",0.932609915733337,0.965673327445984,9.75217198516341,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116243582,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063034.flac",4.5,7.5,"live"
7213787563,19267,"2026-04-27T08:30:37.000+02:00",0.976732015609741,0.965673327445984,9.84453925956746,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116243582,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063034.flac",3,6,"live"
7213787561,19267,"2026-04-27T08:30:35.500+02:00",0.960802376270294,0.965673327445984,9.81190512627987,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116243582,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063034.flac",1.5,4.5,"live"
7213787552,19267,"2026-04-27T08:30:34.000+02:00",0.870168685913086,0.965673327445984,9.60979921770212,"almost_certain","BirdNET",NA,51.980656,5.677558,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116243582,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063034.flac",0,3,"live"
7213784366,19267,"2026-04-27T08:30:27.000+02:00",0.938156604766846,0.965670824050903,9.76412819998808,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116237902,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063021.flac",6,9,"live"
7213784361,19267,"2026-04-27T08:30:25.500+02:00",0.932325184345245,0.965670824050903,9.75155170790501,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116237902,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063021.flac",4.5,7.5,"live"
7213784344,19267,"2026-04-27T08:30:22.500+02:00",0.93098109960556,0.965670824050903,9.74863650545321,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116237902,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063021.flac",1.5,4.5,"live"
7213784328,19267,"2026-04-27T08:30:21.000+02:00",0.749226808547974,0.965670824050903,9.28318173548285,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116237902,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063021.flac",0,3,"live"
7213781271,19267,"2026-04-27T08:30:12.000+02:00",0.778957426548004,0.965670824050903,9.37097655774391,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116232124,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063006.flac",6,9,"live"
7213781267,19267,"2026-04-27T08:30:10.500+02:00",0.862655878067017,0.965670824050903,9.59162396089389,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116232124,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063006.flac",4.5,7.5,"live"
7213781260,19267,"2026-04-27T08:30:09.000+02:00",0.77084481716156,0.965670824050903,9.34757264345476,"almost_certain","BirdNET",NA,51.980762,5.677047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11116232124,"https://media.birdweather.com/soundscapes/19267/19267-20260427-063006.flac",3,6,"live"
